# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556363213
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000474
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.78077
# Param: sld_solvent=1
# Param: radius=76.8327
# Param: length=236.323
# Param: pd_radius=0.086331
# Param: pd_length=0.213689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0669642; dX=0.0565763;
# signal: Min=5.05942e+12; Max=5.46147e+15; Mean=9.79672e+14;
# values: 9.79672e+16 2.15558e+15 165750
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.495084997e+15 1.442077443e+15 15 
0.0075 5.133778677e+15 8.78979975e+14 43 
0.0125 4.846839541e+15 6.458191455e+14 78 
0.0175 4.185931988e+15 4.404969068e+14 117 
0.0225 5.461466471e+15 5.07088301e+14 165 
0.0275 5.061653541e+15 4.375092925e+14 188 
0.0325 4.323194956e+15 3.684061221e+14 202 
0.0375 4.661756355e+15 3.485692507e+14 251 
0.0425 4.220593385e+15 2.986582374e+14 283 
0.0475 4.024542225e+15 2.766990361e+14 302 
0.0525 3.969527023e+15 2.513922094e+14 348 
0.0575 3.416946766e+15 2.211405987e+14 347 
0.0625 3.716563284e+15 2.181755316e+14 425 
0.0675 2.963299766e+15 1.731295729e+14 409 
0.0725 3.043068854e+15 1.69563992e+14 474 
0.0775 3.02221553e+15 1.609450217e+14 521 
0.0825 2.728268859e+15 1.519013041e+14 530 
0.0875 2.365893966e+15 1.276474702e+14 539 
0.0925 2.337543268e+15 1.187674066e+14 616 
0.0975 2.341307036e+15 1.198921939e+14 672 
0.1025 2.0916966e+15 1.032526769e+14 688 
0.1075 1.854283306e+15 9.170733309e+13 726 
0.1125 1.663827413e+15 8.239097959e+13 748 
0.1175 1.478589464e+15 7.165396006e+13 788 
0.1225 1.398566163e+15 6.481640547e+13 838 
0.1275 1.224229734e+15 5.908955973e+13 784 
0.1325 1.221525728e+15 5.629640292e+13 891 
0.1375 1.015182303e+15 4.986978872e+13 893 
0.1425 1.044573819e+15 4.911611237e+13 945 
0.1475 8.840730446e+14 4.204443473e+13 998 
0.1525 7.566950702e+14 3.470340138e+13 1050 
0.1575 6.843597963e+14 3.204234898e+13 1039 
0.1625 6.56983048e+14 3.025176906e+13 1138 
0.1675 4.987302758e+14 2.539032776e+13 1008 
0.1725 5.170665434e+14 2.420861858e+13 1170 
0.1775 4.499573718e+14 2.186970764e+13 1170 
0.1825 3.983387502e+14 1.9822074e+13 1196 
0.1875 3.376350239e+14 1.617152572e+13 1187 
0.1925 3.444784916e+14 1.712929452e+13 1285 
0.1975 2.816989819e+14 1.428690869e+13 1247 
0.2025 2.610305325e+14 1.299077183e+13 1367 
0.2075 2.122927586e+14 1.054073844e+13 1320 
0.2125 2.049733093e+14 1.029676788e+13 1392 
0.2175 1.926789761e+14 9.705810722e+12 1391 
0.2225 1.702056285e+14 8.735740849e+12 1474 
0.2275 1.620893567e+14 8.160132209e+12 1527 
0.2325 1.453891897e+14 7.149748779e+12 1560 
0.2375 1.351979839e+14 6.563396251e+12 1591 
0.2425 1.103868454e+14 5.712780539e+12 1560 
0.2475 1.007612942e+14 4.981046586e+12 1659 
0.2525 9.057990268e+13 4.615348743e+12 1615 
0.2575 8.919224071e+13 4.661608888e+12 1629 
0.2625 7.707953178e+13 3.974209907e+12 1746 
0.2675 6.9223423e+13 3.384148625e+12 1747 
0.2725 6.207562653e+13 3.182825451e+12 1785 
0.2775 5.61606377e+13 2.755181256e+12 1846 
0.2825 5.60601622e+13 2.737247927e+12 1908 
