# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556363213
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000474
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.78077
# Param: sld_solvent=1
# Param: radius=76.8327
# Param: length=236.323
# Param: pd_radius=0.086331
# Param: pd_length=0.213689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0124907; dX=0.0102859;
# signal: Min=7.67174e+11; Max=2.09788e+16; Mean=2.48168e+15;
# values: 2.48168e+17 5.2618e+15 264512
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.767368209e+16 3.431677587e+15 39 
0.002273410711 2.097877237e+16 2.471510895e+15 124 
0.003789017851 1.773787929e+16 1.429259018e+15 221 
0.005304624991 1.890949833e+16 1.41118592e+15 295 
0.006820232132 1.896170575e+16 1.275453352e+15 373 
0.008335839272 1.824415605e+16 1.110048711e+15 481 
0.009851446413 1.597837095e+16 9.162484386e+14 520 
0.01136705355 1.392271155e+16 7.050856231e+14 619 
0.01288266069 1.341615563e+16 6.451727619e+14 713 
0.01439826783 1.259633745e+16 5.938230505e+14 816 
0.01591387497 1.17887469e+16 5.315222293e+14 881 
0.01742948211 9.740930697e+15 4.183520318e+14 986 
0.01894508925 9.159504873e+15 3.69869149e+14 1106 
0.0204606964 8.000002919e+15 3.233366494e+14 1136 
0.02197630354 6.566412726e+15 2.567281781e+14 1276 
0.02349191068 6.285224006e+15 2.415338886e+14 1384 
0.02500751782 4.761344898e+15 1.841107692e+14 1372 
0.02652312496 4.033303488e+15 1.553079489e+14 1498 
0.0280387321 3.475357701e+15 1.310031437e+14 1559 
0.02955433924 2.920633141e+15 1.070213063e+14 1677 
0.03106994638 2.361440282e+15 8.352094407e+13 1841 
0.03258555352 1.959246007e+15 6.951561837e+13 1847 
0.03410116066 1.558459327e+15 5.591830697e+13 1870 
0.0356167678 1.213507802e+15 4.53739724e+13 1932 
0.03713237494 1.024203986e+15 3.591540773e+13 2116 
0.03864798208 8.469040044e+14 3.073011428e+13 2188 
0.04016358922 6.581090041e+14 2.325240255e+13 2347 
0.04167919636 4.609801479e+14 1.658720932e+13 2251 
0.0431948035 3.709659677e+14 1.342860206e+13 2451 
0.04471041064 2.971097851e+14 1.053168657e+13 2579 
0.04622601778 2.379208154e+14 9.082730174e+12 2587 
0.04774162492 1.846182175e+14 6.799620205e+12 2748 
0.04925723206 1.425116798e+14 4.75124171e+12 2829 
0.0507728392 1.149723399e+14 3.580549727e+12 2829 
0.05228844634 1.055470302e+14 3.03612601e+12 2984 
0.05380405348 9.036953871e+13 2.451671363e+12 3029 
0.05531966062 8.751944498e+13 2.11272934e+12 3218 
0.05683526776 8.080020396e+13 2.000290676e+12 3116 
0.05835087491 7.932407462e+13 1.821638082e+12 3257 
0.05986648205 7.820851423e+13 1.758986461e+12 3349 
0.06138208919 7.732680361e+13 1.665434082e+12 3479 
0.06289769633 7.784574253e+13 1.653952122e+12 3554 
0.06441330347 7.538297763e+13 1.574931642e+12 3623 
0.06592891061 7.200707771e+13 1.49788162e+12 3639 
0.06744451775 6.854095933e+13 1.383780738e+12 3788 
0.06896012489 6.507297729e+13 1.322754331e+12 3741 
0.07047573203 6.07941037e+13 1.241636923e+12 3747 
0.07199133917 5.424372447e+13 1.105414957e+12 3759 
0.07350694631 5.074123966e+13 1.022968273e+12 3864 
0.07502255345 4.759413994e+13 9.561185896e+11 4015 
0.07653816059 4.11094778e+13 8.37213607e+11 3963 
0.07805376773 3.708132672e+13 7.59159933e+11 4073 
0.07956937487 3.12691447e+13 6.535852819e+11 4025 
0.08108498201 2.786891644e+13 5.973102779e+11 3973 
0.08260058915 2.456629677e+13 5.225159564e+11 4143 
0.08411619629 2.046745418e+13 4.433938239e+11 3990 
0.08563180343 1.842795847e+13 4.008171924e+11 4059 
