# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556363213
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000474
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.78077
# Param: sld_solvent=1
# Param: radius=76.8327
# Param: length=236.323
# Param: pd_radius=0.086331
# Param: pd_length=0.213689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37799; dX=1.04209;
# signal: Min=0; Max=4.39616e+11; Mean=1.00817e+11;
# values: 1.2098e+13 1.08353e+11 295691
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 29968262.41 11008950.49 50 
2.25 1629242938 1129798084 150 
2.35 5231473856 2149624937 300 
2.45 4262509034 1642745056 350 
2.55 2.613699556e+10 4753200615 1450 
2.65 6.653704074e+10 7997284171 3400 
2.75 1.378125124e+11 1.073403647e+10 8250 
2.85 3.208846282e+11 1.745945323e+10 14800 
2.95 4.130914294e+11 2.057766643e+10 18500 
3.05 4.222984977e+11 1.924890901e+10 18699 
3.15 4.000642652e+11 1.908783139e+10 16249 
3.25 4.29347863e+11 2.047632048e+10 16350 
3.35 3.665602978e+11 1.853617166e+10 13449 
3.45 4.013977472e+11 2.00902215e+10 13099 
3.55 4.396156879e+11 2.053680302e+10 12748 
3.65 4.296413494e+11 2.068198617e+10 12349 
3.75 3.857510384e+11 2.009075507e+10 11149 
3.85 4.184934919e+11 2.081951868e+10 10500 
3.95 4.081992188e+11 2.084873649e+10 9750 
4.05 3.900819971e+11 2.059366692e+10 9500 
4.15 3.624565429e+11 1.84258351e+10 8250 
4.25 4.008127152e+11 1.991609671e+10 8900 
4.35 3.330515864e+11 1.772469522e+10 7200 
4.45 3.864991383e+11 1.924253677e+10 7400 
4.55 3.486840286e+11 1.877998236e+10 6249 
4.65 3.379070521e+11 1.877201333e+10 6250 
4.75 2.99175817e+11 1.647826018e+10 5450 
4.85 2.592967721e+11 1.453471523e+10 4750 
4.95 3.428817065e+11 1.736994053e+10 5450 
5.05 2.533682319e+11 1.605922001e+10 4050 
5.15 3.242671951e+11 1.760563352e+10 4650 
5.25 1.995151921e+11 1.40718408e+10 2900 
5.35 2.554669749e+11 1.49532866e+10 3600 
5.45 2.732119515e+11 1.597918907e+10 3950 
5.55 2.969619609e+11 1.728280736e+10 3550 
5.65 2.256301439e+11 1.419145361e+10 3000 
5.75 2.716155503e+11 1.656831172e+10 3100 
5.85 2.399121777e+11 1.441432933e+10 2800 
5.95 2.208511561e+11 1.58071211e+10 2300 
6.05 1.456912843e+11 1.15774207e+10 1850 
6.15 2.137916511e+11 1.392268048e+10 2550 
6.25 1.760240642e+11 1.314458258e+10 1850 
6.35 1.937976048e+11 1.402908845e+10 1850 
6.45 1.499484813e+11 1.240799891e+10 1500 
6.55 9.821241215e+10 1.012590448e+10 1000 
6.65 2.189808306e+10 3993207613 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
