# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770756135
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-14
# Param: gx=-0.001
# Param: gy=-0.014
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06392; dX=0.981606;
# signal: Min=0; Max=3.60885e+06; Mean=548123;
# values: 6.57748e+07 615180 22968
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1336.712235 1336.712235 1 
2.15 15379.35796 10902.86292 2 
2.25 17465.42348 11855.77541 4 
2.35 38669.04688 16850.79552 14 
2.45 101444.7075 24794.97859 38 
2.55 200260.4704 35661.19034 87 
2.65 472050.6471 52998.93164 164 
2.75 1416312.018 92175.91128 513 
2.85 2668368.773 125337.8848 1023 
2.95 3608849.779 146999.3552 1242 
3.05 3447497.914 142039.3685 1269 
3.15 2891477.146 130112.9177 1087 
3.25 2907608.365 129079.9739 1127 
3.35 2960002.164 132252.3862 1046 
3.45 2841348.322 127343.3622 1024 
3.55 2647372.664 123185.9451 950 
3.65 2746878.515 126598.6225 933 
3.75 2532881.444 120664.2525 839 
3.85 2270930.878 114559.8242 776 
3.95 2448682.698 118880.7579 751 
4.05 2176595.393 110952.3944 730 
4.15 2080430.21 109655.4934 669 
4.25 2016072.356 105523.8566 673 
4.35 1781876.584 99719.74448 640 
4.45 1618319.806 95742.85023 534 
4.55 1526845.747 90486.17163 563 
4.65 1439942.947 90749.52178 474 
4.75 1559119.79 94206.75023 509 
4.85 1253784.966 84552.13924 442 
4.95 1188371.16 82395.07812 432 
5.05 1287837.267 86624.95407 424 
5.15 1128087.28 81561.32612 366 
5.25 1045081.939 75900.39253 370 
5.35 1145085.105 79444.43329 399 
5.45 872897.859 70962.59264 310 
5.55 1034215.794 78648.13383 330 
5.65 963802.4326 73186.84789 321 
5.75 796166.5379 68728.98293 276 
5.85 668861.7088 59584.98758 259 
5.95 775410.2853 66571.5655 259 
6.05 654376.6966 59037.05923 247 
6.15 631133.7876 59616.80891 222 
6.25 717832.7108 64978.53568 227 
6.35 537279.9701 55753.53527 185 
6.45 405504.2776 46936.60277 144 
6.55 201833.828 34291.05706 62 
6.65 33208.59169 14028.86569 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
