# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170070374051
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-05
# Param: gx=0.018
# Param: gy=-0.005
# Date: Wed Sep 23 15:27:54 2026 (1790170074)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09469; dX=0.976353;
# signal: Min=0; Max=2.44963e+06; Mean=360386;
# values: 4.32464e+07 530214 11753
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6769.310558 6769.310558 1 
2.25 0 0 0 
2.35 4040.232848 3500.344612 4 
2.45 39201.82381 17135.09105 14 
2.55 74011.01907 21875.70571 26 
2.65 138455.5797 28538.00474 54 
2.75 446207.5715 55701.01109 153 
2.85 1325988.952 93925.14134 398 
2.95 2196662.807 120555.1414 600 
3.05 2449625.193 127670.9524 653 
3.15 2232371.679 121029.8052 596 
3.25 2166388.079 119793.6714 593 
3.35 2095729.243 118306.9616 552 
3.45 1974108.521 113076.0449 552 
3.55 1987198.368 113682.1531 512 
3.65 1845653.845 110395.0025 492 
3.75 1538899.318 98278.60163 446 
3.85 1579249.976 101089.0554 411 
3.95 1469682.34 97295.08095 393 
4.05 1445140.333 96700.05364 367 
4.15 1292994.247 91700.63013 336 
4.25 1379107.963 95670.72702 355 
4.35 1091524.978 82369.34285 294 
4.45 1069805.945 82570.50932 300 
4.55 1071349.954 83106.7396 284 
4.65 950372.2849 77776.73484 266 
4.75 1092760.132 83078.16063 292 
4.85 854850.2604 73871.24561 252 
4.95 760065.792 69584.99801 224 
5.05 903844.4232 76833.33551 230 
5.15 726132.1979 68547.92787 194 
5.25 690254.8272 66677.01207 198 
5.35 698627.7023 67765.93888 181 
5.45 719043.6924 69534.93454 186 
5.55 594782.1007 60389.482 166 
5.65 516050.8794 57842.28221 141 
5.75 489346.0597 56117.06511 143 
5.85 562684.7577 61938.44822 148 
5.95 512355.4505 58334.44486 132 
6.05 415462.583 51886.79197 113 
6.15 439150.3729 54303.94239 120 
6.25 386428.524 48779.04434 113 
6.35 424598.151 52376.40427 113 
6.45 315692.0968 43398.89654 89 
6.55 228351.4576 38222.27623 53 
6.65 45341.36405 16892.55924 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
