# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195119660941
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001341
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.96659
# Param: sld_solvent=1
# Param: radius=59.9017
# Param: length=636.081
# Param: pd_radius=0.227822
# Param: pd_length=0.132235
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:37 2026 (1790195137)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35103; dX=1.03732;
# signal: Min=0; Max=9.96213e+11; Mean=1.82266e+11;
# values: 2.18719e+13 2.63486e+11 286344
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 75070388.29 43352849.24 50 
2.25 6454765487 3486707919 150 
2.35 959214298.1 432705678.3 150 
2.45 1.666214282e+10 5088795128 750 
2.55 3.882268048e+10 6718146038 1250 
2.65 1.107237027e+11 1.487394916e+10 3100 
2.75 2.814496576e+11 3.190451707e+10 7550 
2.85 4.96485279e+11 3.090224846e+10 14249 
2.95 8.174029726e+11 5.283781045e+10 18849 
3.05 7.789128705e+11 4.890647558e+10 16900 
3.15 7.255866167e+11 4.6215404e+10 16150 
3.25 9.962133355e+11 6.695232701e+10 17150 
3.35 8.39084888e+11 5.224673222e+10 14499 
3.45 7.783143393e+11 4.853711219e+10 13600 
3.55 6.49833866e+11 4.155286053e+10 12650 
3.65 8.010726709e+11 5.630722196e+10 11149 
3.75 6.891690071e+11 4.594722736e+10 11200 
3.85 6.812902313e+11 4.499381285e+10 9599 
3.95 7.725617137e+11 5.636289105e+10 9700 
4.05 5.680007703e+11 4.555426087e+10 7700 
4.15 7.653248403e+11 5.243537498e+10 9350 
4.25 5.221448541e+11 3.578852554e+10 6950 
4.35 6.624029417e+11 4.394599021e+10 6799 
4.45 5.93784438e+11 4.005991866e+10 6900 
4.55 5.901115432e+11 3.967581697e+10 6500 
4.65 6.85187683e+11 5.061679217e+10 6000 
4.75 5.211794127e+11 3.912619648e+10 4700 
4.85 5.624774347e+11 3.867477071e+10 5150 
4.95 5.696358121e+11 3.971929685e+10 4550 
5.05 4.941160262e+11 3.948407809e+10 4300 
5.15 5.564995154e+11 4.337790146e+10 4100 
5.25 4.964219263e+11 4.673026723e+10 3500 
5.35 5.022056773e+11 3.293336732e+10 4200 
5.45 4.689995397e+11 3.507144764e+10 3550 
5.55 4.4770384e+11 3.198528593e+10 3250 
5.65 5.311630359e+11 4.722454862e+10 3400 
5.75 2.784097784e+11 2.487953076e+10 2250 
5.85 4.738620316e+11 3.658017794e+10 2750 
5.95 3.887749687e+11 3.06872859e+10 2400 
6.05 3.040448998e+11 2.574240603e+10 1850 
6.15 3.738079743e+11 3.831124588e+10 2050 
6.25 2.853946284e+11 2.922466832e+10 1650 
6.35 3.711554802e+11 3.629172341e+10 1800 
6.45 2.286052992e+11 3.002735207e+10 1150 
6.55 1.33977005e+11 1.880500848e+10 750 
6.65 1.548221205e+10 5754054238 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
