# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194331636662
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000902
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.907
# Param: sld_solvent=1
# Param: radius=154.249
# Param: length=298.394
# Param: pd_radius=0.25632
# Param: pd_length=0.238989
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:29 2026 (1790194349)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0419656; dX=0.03481;
# signal: Min=3.28667e+11; Max=3.15442e+15; Mean=3.95503e+14;
# values: 3.95503e+16 1.55672e+15 165865
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.135277459e+15 1.034110912e+15 18 
0.0075 2.650315071e+15 5.25101985e+14 56 
0.0125 2.673945944e+15 4.917676402e+14 87 
0.0175 2.60734397e+15 3.806630342e+14 106 
0.0225 3.154420553e+15 4.689666989e+14 137 
0.0275 2.519976865e+15 2.867019951e+14 182 
0.0325 2.97634381e+15 3.183786171e+14 224 
0.0375 3.022336929e+15 3.188927448e+14 279 
0.0425 2.341376675e+15 2.293144364e+14 304 
0.0475 2.205957773e+15 2.575350467e+14 316 
0.0525 1.498732131e+15 1.577749676e+14 318 
0.0575 1.658655159e+15 1.4910697e+14 376 
0.0625 1.428693469e+15 1.293002389e+14 421 
0.0675 1.119305019e+15 9.300233055e+13 478 
0.0725 1.184373913e+15 1.074210556e+14 498 
0.0775 8.198744204e+14 7.268382032e+13 488 
0.0825 6.721258128e+14 5.751938672e+13 551 
0.0875 6.990240976e+14 6.784894933e+13 598 
0.0925 5.412906483e+14 4.678689034e+13 584 
0.0975 3.474188793e+14 2.703106624e+13 652 
0.1025 3.992703256e+14 4.080245441e+13 713 
0.1075 3.111935906e+14 2.764816858e+13 723 
0.1125 2.325657558e+14 2.024112534e+13 718 
0.1175 2.191790201e+14 1.881836411e+13 802 
0.1225 1.800971908e+14 1.63064516e+13 752 
0.1275 1.39295408e+14 1.120579854e+13 852 
0.1325 1.086651525e+14 1.053667958e+13 846 
0.1375 1.021305369e+14 9.699458925e+12 903 
0.1425 8.322812132e+13 8.358012506e+12 970 
0.1475 6.339079653e+13 4.979166717e+12 991 
0.1525 5.49507079e+13 4.995814968e+12 1052 
0.1575 3.758269042e+13 2.63625505e+12 1011 
0.1625 3.521588067e+13 2.294398967e+12 1087 
0.1675 3.512160664e+13 2.610870286e+12 1141 
0.1725 2.803725666e+13 1.973635927e+12 1164 
