# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194331636662
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000902
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.907
# Param: sld_solvent=1
# Param: radius=154.249
# Param: length=298.394
# Param: pd_radius=0.25632
# Param: pd_length=0.238989
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:29 2026 (1790194349)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38754; dX=1.04414;
# signal: Min=0; Max=1.26114e+11; Mean=2.53924e+10;
# values: 3.04709e+12 6.4574e+10 295835
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 7422951.537 6751606.719 50 
2.15 13462489.7 10682208.27 50 
2.25 0 0 0 
2.35 26390323.93 6797992.341 250 
2.45 1419653554 895062397.2 350 
2.55 6835530198 3401615993 1400 
2.65 1.13445975e+10 2710610327 2850 
2.75 5.109109123e+10 9495794312 7650 
2.85 6.099047385e+10 8379999519 13999 
2.95 8.943543806e+10 8737802634 19100 
3.05 1.089623101e+11 1.320834954e+10 19148 
3.15 1.195324386e+11 1.268383427e+10 16599 
3.25 1.261142241e+11 1.727525199e+10 15950 
3.35 1.036747276e+11 1.275812441e+10 14749 
3.45 9.107080947e+10 9702111148 13650 
3.55 1.185346132e+11 1.496922216e+10 12948 
3.65 9.86685338e+10 9861682066 11250 
3.75 9.997618942e+10 1.028833466e+10 11350 
3.85 8.191425237e+10 8831884519 11449 
3.95 9.252250557e+10 1.143075734e+10 10150 
4.05 7.819210508e+10 8305223883 9450 
4.15 9.935261024e+10 1.210583968e+10 8299 
4.25 1.036389094e+11 1.35127306e+10 7900 
4.35 9.082333004e+10 1.086141454e+10 7200 
4.45 8.665695436e+10 9035298126 6649 
4.55 9.096158552e+10 1.019191916e+10 7949 
4.65 6.863169413e+10 8618628047 5700 
4.75 6.765532889e+10 1.020273029e+10 4950 
4.85 9.881751226e+10 1.26617195e+10 5150 
4.95 8.070551473e+10 9812726807 5149 
5.05 8.07706975e+10 9704997365 4550 
5.15 7.829402723e+10 1.085963303e+10 4350 
5.25 5.904013173e+10 8031156197 3250 
5.35 6.165840094e+10 8941839402 3700 
5.45 7.615269693e+10 1.522660819e+10 3399 
5.55 8.215141641e+10 1.065113408e+10 4050 
5.65 6.16129941e+10 9684190532 3100 
5.75 5.017804623e+10 6422578298 3000 
5.85 4.274820788e+10 6556763845 2500 
5.95 4.823899361e+10 5675431332 2599 
6.05 4.605322447e+10 7171096621 2099 
6.15 6.89362561e+10 8852895100 2150 
6.25 5.890216584e+10 9034236775 1900 
6.35 5.129369323e+10 8197030675 1800 
6.45 3.079446265e+10 6504239989 1100 
6.55 1.834655249e+10 3833448623 750 
6.65 4346448612 1810489747 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
