# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196015874111
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001841
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.21913
# Param: sld_solvent=1
# Param: radius=98.5978
# Param: length=364.35
# Param: pd_radius=0.295901
# Param: pd_length=0.094424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:33 2026 (1790196033)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35319; dX=1.04204;
# signal: Min=0; Max=1.42211e+12; Mean=3.21746e+11;
# values: 3.86096e+13 6.89909e+11 285193
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 66932108.09 27332617.08 50 
2.35 1.767044159e+10 8357592605 350 
2.45 2.009145404e+10 9669567462 450 
2.55 1.382911175e+11 5.70369938e+10 1300 
2.65 1.871953849e+11 4.096201295e+10 2950 
2.75 4.91961684e+11 7.457822867e+10 7400 
2.85 1.106788468e+12 1.082738702e+11 14049 
2.95 1.232304736e+12 1.080026383e+11 17750 
3.05 1.416863325e+12 1.385034278e+11 18098 
3.15 1.366965744e+12 1.205578424e+11 17350 
3.25 1.253060585e+12 1.120669118e+11 14149 
3.35 1.422112999e+12 1.356556704e+11 14100 
3.45 1.372664484e+12 1.086311964e+11 14099 
3.55 1.283073003e+12 1.215709987e+11 11849 
3.65 1.322149998e+12 1.315542268e+11 10950 
3.75 1.259553869e+12 1.44814686e+11 10500 
3.85 1.119287174e+12 1.000126555e+11 10350 
3.95 1.272295088e+12 1.471971886e+11 9450 
4.05 1.363576521e+12 1.173288485e+11 9500 
4.15 1.23110786e+12 1.161446952e+11 8850 
4.25 1.404783334e+12 1.359476783e+11 8150 
4.35 1.344009617e+12 1.390818128e+11 7800 
4.45 1.354168122e+12 1.535731963e+11 7050 
4.55 1.05382399e+12 1.012197485e+11 6650 
4.65 1.09290447e+12 1.696115748e+11 5600 
4.75 9.647893446e+11 1.095634995e+11 5900 
4.85 7.915002435e+11 9.086353612e+10 4450 
4.95 9.711131981e+11 1.019528317e+11 5300 
5.05 6.939379677e+11 6.876981778e+10 4100 
5.15 5.596745061e+11 5.417825277e+10 3600 
5.25 5.501247699e+11 6.644203197e+10 2650 
5.35 6.384794715e+11 8.00406964e+10 3150 
5.45 1.098506188e+12 1.092941909e+11 4049 
5.55 9.684379542e+11 1.191207282e+11 3200 
5.65 7.332842712e+11 1.057959118e+11 2650 
5.75 5.951156013e+11 8.089711141e+10 2050 
5.85 9.455064548e+11 1.248715739e+11 3100 
5.95 7.543805178e+11 8.424433535e+10 2250 
6.05 7.0842924e+11 1.080884372e+11 2000 
6.15 6.635203355e+11 9.89377241e+10 1900 
6.25 5.035209482e+11 6.521038512e+10 2100 
6.35 5.996934094e+11 7.13479279e+10 1800 
6.45 5.246606192e+11 6.783704926e+10 1550 
6.55 1.910102321e+11 4.297617933e+10 550 
6.65 2.711992075e+10 1.309431086e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
