# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196015874111
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001841
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.21913
# Param: sld_solvent=1
# Param: radius=98.5978
# Param: length=364.35
# Param: pd_radius=0.295901
# Param: pd_length=0.094424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:33 2026 (1790196033)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00897258; dX=0.00767393;
# signal: Min=1.11317e+12; Max=1.32154e+17; Mean=1.11599e+16;
# values: 1.11599e+18 4.494e+16 255091
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.171226073e+17 3.052521122e+16 38 
0.002273410711 1.321536831e+17 2.276817586e+16 124 
0.003789017851 1.190049258e+17 1.409094551e+16 211 
0.005304624991 1.087405825e+17 1.101838606e+16 277 
0.006820232132 1.043168572e+17 9.107105547e+15 405 
0.008335839272 8.830517501e+16 8.217284962e+15 428 
0.009851446413 8.504011723e+16 6.457848824e+15 565 
0.01136705355 6.278568703e+16 4.527747942e+15 593 
0.01288266069 6.088021261e+16 4.907604434e+15 718 
0.01439826783 4.857405844e+16 3.44464282e+15 737 
0.01591387497 4.40399259e+16 2.838143598e+15 888 
0.01742948211 2.871788792e+16 2.066718364e+15 900 
0.01894508925 2.469864478e+16 1.62424127e+15 1086 
0.0204606964 2.257565705e+16 1.699358057e+15 1173 
0.02197630354 1.574831693e+16 1.024102792e+15 1186 
0.02349191068 1.192714107e+16 7.380932802e+14 1294 
0.02500751782 8.868139174e+15 6.324378108e+14 1307 
0.02652312496 6.763624485e+15 4.288972421e+14 1439 
0.0280387321 5.09220255e+15 2.538231104e+14 1578 
0.02955433924 3.970579479e+15 1.988385576e+14 1611 
0.03106994638 2.701804669e+15 1.321212386e+14 1665 
0.03258555352 2.40956538e+15 1.717939445e+14 1764 
0.03410116066 1.75242225e+15 9.4927719e+13 1877 
0.0356167678 1.327874209e+15 6.241506032e+13 1881 
0.03713237494 1.130969754e+15 4.680141366e+13 2053 
0.03864798208 9.429483302e+14 3.397194975e+13 2127 
0.04016358922 7.372673285e+14 2.519216616e+13 2184 
0.04167919636 6.332607655e+14 2.199719806e+13 2249 
0.0431948035 5.449393558e+14 1.796678111e+13 2395 
0.04471041064 4.606439792e+14 1.412814437e+13 2445 
0.04622601778 4.242698498e+14 1.327692312e+13 2524 
0.04774162492 3.724274176e+14 1.213491433e+13 2605 
0.04925723206 3.327863356e+14 9.657189225e+12 2776 
0.0507728392 2.952753852e+14 8.725182167e+12 2792 
0.05228844634 2.415130018e+14 6.82950724e+12 2864 
0.05380405348 2.092266196e+14 5.896471583e+12 2822 
0.05531966062 1.928902243e+14 5.328264941e+12 2963 
0.05683526776 1.760873929e+14 4.751816894e+12 3056 
0.05835087491 1.608089382e+14 4.149336214e+12 3139 
0.05986648205 1.430360596e+14 3.59449798e+12 3287 
