# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193970048074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000701
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.7361
# Param: sld_solvent=1
# Param: radius=22.1875
# Param: length=567.878
# Param: pd_radius=0.168545
# Param: pd_length=0.173341
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:28 2026 (1790193988)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.10705; dX=0.106263;
# signal: Min=3.2916e+11; Max=2.08506e+13; Mean=3.76259e+12;
# values: 3.76259e+14 7.33954e+12 160546
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.635774678e+13 4.399789659e+12 20 
0.0075 1.471913316e+13 2.722532957e+12 41 
0.0125 2.085062147e+13 3.011571177e+12 86 
0.0175 2.000219605e+13 2.275656259e+12 132 
0.0225 1.434967558e+13 1.577205681e+12 138 
0.0275 1.466210729e+13 1.527079179e+12 176 
0.0325 1.327328095e+13 1.247487852e+12 199 
0.0375 1.101580698e+13 1.011469181e+12 225 
0.0425 1.302303315e+13 1.099121622e+12 278 
0.0475 1.149270408e+13 8.573020069e+11 308 
0.0525 1.261692512e+13 1.001461962e+12 367 
0.0575 8.95228527e+12 6.403146761e+11 343 
0.0625 9.088419929e+12 6.235432065e+11 396 
0.0675 8.263884978e+12 5.648005006e+11 408 
0.0725 8.463773301e+12 5.39626702e+11 457 
0.0775 8.474619509e+12 4.787638193e+11 527 
0.0825 7.481799437e+12 4.328241582e+11 502 
0.0875 6.492983279e+12 3.770483736e+11 531 
0.0925 7.075231584e+12 3.703429443e+11 621 
0.0975 6.067169773e+12 3.062244804e+11 637 
0.1025 5.511867335e+12 2.908752679e+11 636 
0.1075 5.655901255e+12 2.702747083e+11 726 
0.1125 5.646776098e+12 2.611845927e+11 784 
0.1175 5.035706269e+12 2.391844004e+11 754 
0.1225 4.804493277e+12 2.184055979e+11 805 
0.1275 4.798199124e+12 2.134203428e+11 844 
0.1325 4.22146134e+12 1.892340144e+11 840 
0.1375 4.282747343e+12 1.892758668e+11 890 
0.1425 4.039818315e+12 1.738338344e+11 929 
0.1475 3.68027152e+12 1.539107598e+11 916 
0.1525 3.849950879e+12 1.579167195e+11 973 
0.1575 3.532864378e+12 1.406374876e+11 1004 
0.1625 3.438607242e+12 1.406879675e+11 1049 
0.1675 3.500518528e+12 1.320967685e+11 1139 
0.1725 3.253688368e+12 1.230024637e+11 1154 
0.1775 2.94636821e+12 1.14807137e+11 1112 
0.1825 2.821610492e+12 1.054746117e+11 1150 
0.1875 2.676785371e+12 1.021140613e+11 1147 
0.1925 2.731003105e+12 1.021862392e+11 1228 
0.1975 2.62511661e+12 9.288883376e+10 1296 
0.2025 2.517034311e+12 8.868235198e+10 1321 
0.2075 2.397855623e+12 8.395795335e+10 1324 
0.2125 2.348747189e+12 8.237275691e+10 1349 
0.2175 2.211707456e+12 7.756013468e+10 1355 
0.2225 2.120248388e+12 7.480875107e+10 1381 
0.2275 1.996728221e+12 6.760187703e+10 1437 
0.2325 2.001342175e+12 6.668267049e+10 1481 
0.2375 1.958362278e+12 6.468260866e+10 1534 
0.2425 1.911199221e+12 6.110086382e+10 1615 
0.2475 1.721224045e+12 5.49018436e+10 1549 
0.2525 1.722489288e+12 5.537140042e+10 1596 
0.2575 1.636354757e+12 5.187481845e+10 1605 
0.2625 1.614701193e+12 5.068754611e+10 1670 
0.2675 1.526878492e+12 4.707662085e+10 1692 
0.2725 1.496326918e+12 4.728365446e+10 1725 
0.2775 1.553927691e+12 4.748757493e+10 1846 
0.2825 1.489527123e+12 4.685936045e+10 1800 
0.2875 1.433053547e+12 4.332792455e+10 1850 
0.2925 1.315819899e+12 4.08418518e+10 1842 
0.2975 1.279701487e+12 3.838071636e+10 1929 
0.3025 1.237501056e+12 3.623887009e+10 1971 
0.3075 1.153725013e+12 3.422439035e+10 1922 
0.3125 1.20607032e+12 3.533406032e+10 2010 
0.3175 1.15028868e+12 3.399185198e+10 2047 
0.3225 1.080488802e+12 3.249445027e+10 2010 
0.3275 1.081844765e+12 3.09742074e+10 2133 
0.3325 1.039204628e+12 3.026579221e+10 2130 
0.3375 9.799281698e+11 2.789782324e+10 2168 
0.3425 9.974405862e+11 2.859562097e+10 2223 
0.3475 8.704514962e+11 2.476574881e+10 2124 
0.3525 9.208205951e+11 2.619587311e+10 2252 
0.3575 8.654982344e+11 2.471043937e+10 2274 
0.3625 8.358637385e+11 2.335562135e+10 2357 
0.3675 8.220296236e+11 2.284287411e+10 2324 
0.3725 8.262218028e+11 2.270461816e+10 2425 
0.3775 7.980590425e+11 2.175470551e+10 2513 
0.3825 7.107717477e+11 1.942576296e+10 2402 
0.3875 7.275648396e+11 2.026531601e+10 2539 
0.3925 6.934039085e+11 1.892805643e+10 2551 
0.3975 6.656338136e+11 1.863445749e+10 2501 
0.4025 6.710292588e+11 1.861092892e+10 2653 
0.4075 6.242009258e+11 1.718243536e+10 2572 
0.4125 5.850588149e+11 1.627122593e+10 2618 
0.4175 5.988062733e+11 1.619147679e+10 2698 
0.4225 5.735035751e+11 1.580955447e+10 2691 
0.4275 5.428387081e+11 1.47351234e+10 2769 
0.4325 5.355036314e+11 1.477623983e+10 2777 
0.4375 5.226004428e+11 1.383032056e+10 2853 
0.4425 5.116860238e+11 1.373928004e+10 2909 
0.4475 4.692115625e+11 1.27012469e+10 2861 
0.4525 4.642569296e+11 1.269301907e+10 2900 
0.4575 4.317223474e+11 1.174849373e+10 2940 
0.4625 4.238894638e+11 1.139120712e+10 3030 
0.4675 4.079811838e+11 1.100436965e+10 2986 
0.4725 4.051484937e+11 1.09952533e+10 3042 
0.4775 3.855917956e+11 1.060249372e+10 3069 
0.4825 3.80206096e+11 9971106526 3156 
0.4875 3.623628228e+11 9775749990 3119 
0.4925 3.291599474e+11 8979309798 3125 
0.4975 3.40883993e+11 9278704659 3233 
