# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193970048074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000701
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.7361
# Param: sld_solvent=1
# Param: radius=22.1875
# Param: length=567.878
# Param: pd_radius=0.168545
# Param: pd_length=0.173341
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:28 2026 (1790193988)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30137; dX=1.02328;
# signal: Min=0; Max=3.46363e+09; Mean=6.60554e+08;
# values: 7.92665e+10 3.94834e+08 286289
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2844345.946 1112347.197 50 
2.35 5631853.775 1583741.145 100 
2.45 76259288.75 10689757.78 800 
2.55 213502438.9 27048113.91 1500 
2.65 353550564.2 24250102.98 2900 
2.75 1158306830 48843260.93 8400 
2.85 1997850497 55672228.79 13998 
2.95 2823961777 75789935.5 17999 
3.05 2859192036 71744935.54 17149 
3.15 2956086718 72491005.53 16250 
3.25 3463633333 78987111.44 17500 
3.35 2915457093 74556591.17 14250 
3.45 3058405593 76217444.99 14150 
3.55 2871781024 68200414.14 12798 
3.65 3134325360 78658142.53 12798 
3.75 2558169890 70459622.84 10650 
3.85 2582685836 72249489.56 9599 
3.95 2268164150 66775517.3 8150 
4.05 2717018407 71679277.43 9100 
4.15 2875320219 79132066.69 8450 
4.25 2313689121 67844272.96 7200 
4.35 2318432478 73866441.74 6999 
4.45 2343205813 73593825.24 6300 
4.55 2054980232 55904314.49 6100 
4.65 1994437153 60045812.97 5550 
4.75 2018451808 67480090.14 5150 
4.85 1964179481 64084725.01 4950 
4.95 2016693007 60282566.49 5000 
5.05 1833290675 59779003.86 4500 
5.15 1819109989 60722946.77 4000 
5.25 1703102618 56990958.22 3600 
5.35 1483644659 60344478.39 3099 
5.45 1868491195 58547277.26 3950 
5.55 1466072564 52911894.89 3100 
5.65 1428540283 50995901.23 2850 
5.75 1291009331 49807147.26 2550 
5.85 1426524113 51626459.26 2650 
5.95 1170354675 48843971.96 2100 
6.05 1287835718 57583533.97 2350 
6.15 934509981 41146052.69 1700 
6.25 1293463955 59019826.44 2200 
6.35 1110611378 47774355.18 1850 
6.45 724725382.8 38257454.01 1200 
6.55 476604220.1 32703245.62 700 
6.65 32412905.6 6500878.759 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
