# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194206817195
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000837
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.14831
# Param: sld_solvent=1
# Param: radius=22.0217
# Param: length=240.935
# Param: pd_radius=0.2955
# Param: pd_length=0.237153
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:24 2026 (1790194224)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.12103; dX=0.106703;
# signal: Min=4.46846e+11; Max=1.91585e+13; Mean=4.87182e+12;
# values: 4.87182e+14 1.05177e+13 159442
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.631699971e+13 7.062309982e+12 15 
0.0075 1.915849484e+13 4.771206474e+12 48 
0.0125 1.409138979e+13 2.450169873e+12 74 
0.0175 1.543122866e+13 2.547238851e+12 115 
0.0225 1.318273051e+13 2.117479634e+12 125 
0.0275 1.63513253e+13 2.04873959e+12 170 
0.0325 1.475149865e+13 1.637348043e+12 183 
0.0375 1.521643854e+13 1.778067594e+12 235 
0.0425 1.478338007e+13 1.42805053e+12 274 
0.0475 1.326789685e+13 1.22485573e+12 293 
0.0525 1.147802042e+13 1.073032099e+12 335 
0.0575 1.37083013e+13 1.047231896e+12 393 
0.0625 1.255685941e+13 9.900305514e+11 392 
0.0675 1.159926981e+13 8.608769802e+11 428 
0.0725 1.083664409e+13 7.946901928e+11 439 
0.0775 1.143359256e+13 7.89554746e+11 496 
0.0825 1.009645693e+13 7.241198671e+11 502 
0.0875 1.004154059e+13 6.641308923e+11 594 
0.0925 9.337386941e+12 6.259949484e+11 585 
0.0975 8.9684977e+12 6.229368716e+11 612 
0.1025 9.767137283e+12 6.986927873e+11 649 
0.1075 8.929900224e+12 5.832631413e+11 671 
0.1125 8.728660838e+12 5.117469874e+11 741 
0.1175 8.735897442e+12 4.795321143e+11 773 
0.1225 7.735929741e+12 4.326998545e+11 787 
0.1275 7.422681753e+12 4.101899976e+11 790 
0.1325 6.871570058e+12 3.615010768e+11 822 
0.1375 6.716145205e+12 3.67506616e+11 902 
0.1425 6.013872606e+12 3.034222888e+11 910 
0.1475 6.513045766e+12 3.411115197e+11 948 
0.1525 6.003066629e+12 3.024486596e+11 1034 
0.1575 6.065341598e+12 2.846826816e+11 1038 
0.1625 5.374146691e+12 2.549718402e+11 1085 
0.1675 5.335810289e+12 2.611372681e+11 1090 
0.1725 4.990998585e+12 2.586539756e+11 1068 
0.1775 4.921787208e+12 2.327155789e+11 1143 
0.1825 4.505473363e+12 2.242939322e+11 1107 
0.1875 4.161663057e+12 1.953180051e+11 1149 
0.1925 4.555109266e+12 1.966116263e+11 1269 
0.1975 4.076939006e+12 1.756784456e+11 1272 
0.2025 4.167115093e+12 1.814535285e+11 1339 
0.2075 4.05329458e+12 1.69093295e+11 1373 
0.2125 3.385172229e+12 1.501424088e+11 1274 
0.2175 3.449049397e+12 1.397148427e+11 1466 
0.2225 3.448445808e+12 1.486195767e+11 1403 
0.2275 3.392763264e+12 1.411323457e+11 1434 
0.2325 3.013830243e+12 1.224404855e+11 1468 
0.2375 3.139649526e+12 1.311573779e+11 1529 
