# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195371872017
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001484
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.746738
# Param: sld_solvent=1
# Param: radius=118.087
# Param: length=597.032
# Param: pd_radius=0.176407
# Param: pd_length=0.286179
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:49 2026 (1790195389)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37308; dX=1.03217;
# signal: Min=0; Max=1.04205e+10; Mean=2.02255e+09;
# values: 2.42706e+11 4.56457e+09 288787
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 28669589.76 28759119.5 50 
2.25 0 0 0 
2.35 17488995.57 10151944.43 300 
2.45 94203934.4 34447767.41 950 
2.55 472790059.2 225090587.6 1350 
2.65 1784999926 327707937.6 3250 
2.75 3056286171 631489090.9 7900 
2.85 5560582111 521502062.7 15848 
2.95 6161373151 561119988 16598 
3.05 7535853876 664451949.7 17950 
3.15 9283206324 1042947426 17950 
3.25 8153607550 831254598 14999 
3.35 8004535742 890405201.3 13850 
3.45 9080059448 930701711.5 13448 
3.55 8643826678 832034540.8 12549 
3.65 9292169728 761888806.3 13198 
3.75 8225259744 763159870.4 10500 
3.85 8161517508 1048584734 9198 
3.95 8926060709 909244517.8 10850 
4.05 6443047099 663289141 8000 
4.15 8687052351 991673075.4 9100 
4.25 7927006732 807629050.2 8000 
4.35 7149417913 849304482.2 6150 
4.45 1.042048563e+10 1009372116 7450 
4.55 6804265494 917323160 6500 
4.65 5481096076 667755097.6 5300 
4.75 5740480398 663251441 4850 
4.85 5403333783 587312085 4750 
4.95 6333316998 696072947.3 4749 
5.05 5489596160 643955260.4 3800 
5.15 6386333621 679665713.5 4800 
5.25 5699308669 644377137.8 4150 
5.35 3531044553 402980018.3 2900 
5.45 5847192262 645994319.4 4100 
5.55 4595942096 546152463.9 2750 
5.65 5088768218 558650103.9 3500 
5.75 4046533351 616013511.8 2300 
5.85 4529587150 647100439 2450 
5.95 2542415167 341244938 2000 
6.05 4041689212 749750776.3 2000 
6.15 4797553959 613664752.5 2400 
6.25 3022134387 597784901.9 1600 
6.35 3572049231 521510477.6 1700 
6.45 3945971597 574162187 1800 
6.55 2589101554 603864196.5 800 
6.65 108794556.3 39665964.17 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
