# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195371872017
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001484
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.746738
# Param: sld_solvent=1
# Param: radius=118.087
# Param: length=597.032
# Param: pd_radius=0.176407
# Param: pd_length=0.286179
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:49 2026 (1790195389)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00782565; dX=0.00674468;
# signal: Min=4.42367e+09; Max=1.15269e+15; Mean=7.9311e+13;
# values: 7.9311e+15 3.25048e+14 257637
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.072530276e+15 2.445625279e+14 40 
0.002273410711 7.453171108e+14 1.015743325e+14 109 
0.003789017851 1.1526941e+15 1.200104445e+14 239 
0.005304624991 9.224104176e+14 9.766453592e+13 288 
0.006820232132 8.399194161e+14 8.081259217e+13 378 
0.008335839272 5.882713021e+14 4.222907865e+13 463 
0.009851446413 5.131757654e+14 3.788471461e+13 528 
0.01136705355 4.822088092e+14 3.615236238e+13 596 
0.01288266069 3.773743082e+14 2.513075831e+13 711 
0.01439826783 2.858344273e+14 1.777006966e+13 831 
0.01591387497 2.342685671e+14 1.500935728e+13 887 
0.01742948211 1.721819202e+14 1.008528722e+13 961 
0.01894508925 1.309612133e+14 8.570234158e+12 1015 
0.0204606964 1.045145632e+14 6.077269864e+12 1190 
0.02197630354 7.164644761e+13 4.155040257e+12 1221 
0.02349191068 5.61048898e+13 3.726611446e+12 1320 
0.02500751782 4.393048749e+13 2.70534567e+12 1430 
0.02652312496 3.242633401e+13 2.347684098e+12 1498 
0.0280387321 2.131873106e+13 1.517857077e+12 1527 
0.02955433924 1.460887948e+13 9.479292337e+11 1556 
0.03106994638 1.354143227e+13 1.2512154e+12 1732 
0.03258555352 8.338193406e+12 5.313594282e+11 1781 
