# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193126691536
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000236
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.32203
# Param: sld_solvent=1
# Param: radius=159.943
# Param: length=346.331
# Param: pd_radius=0.136929
# Param: pd_length=0.224633
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:24 2026 (1790193144)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0408933; dX=0.0339711;
# signal: Min=7.95035e+12; Max=9.34229e+16; Mean=1.13119e+16;
# values: 1.13119e+18 3.99866e+16 161986
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.954337358e+16 2.551832985e+16 16 
0.0075 7.408807214e+16 1.687226835e+16 40 
0.0125 9.342288457e+16 1.365354543e+16 92 
0.0175 8.714581577e+16 1.099916555e+16 107 
0.0225 8.85308018e+16 9.549803267e+15 150 
0.0275 8.304172372e+16 8.609972849e+15 202 
0.0325 7.210641124e+16 6.537327997e+15 222 
0.0375 6.166177624e+16 5.527961873e+15 238 
0.0425 6.672206118e+16 5.913755145e+15 291 
0.0475 5.958052841e+16 5.371248991e+15 318 
0.0525 5.602583075e+16 4.46732967e+15 364 
0.0575 4.431224194e+16 3.462794229e+15 387 
0.0625 4.347555403e+16 3.308793328e+15 443 
0.0675 3.457549657e+16 2.744009185e+15 432 
0.0725 2.697787881e+16 1.947027373e+15 495 
0.0775 2.465790491e+16 2.204709781e+15 481 
0.0825 2.115872127e+16 1.617658044e+15 540 
0.0875 1.924123575e+16 1.580263026e+15 595 
0.0925 1.473557911e+16 1.106353932e+15 615 
0.0975 1.142977016e+16 1.018112501e+15 642 
0.1025 1.01048926e+16 8.403749611e+14 703 
0.1075 8.598452428e+15 6.953611063e+14 716 
0.1125 7.200974713e+15 5.78826476e+14 738 
0.1175 5.070390351e+15 4.569898927e+14 754 
0.1225 4.49427339e+15 3.501582735e+14 794 
0.1275 3.05921665e+15 2.404469758e+14 840 
0.1325 2.98747275e+15 2.367866034e+14 895 
0.1375 2.366672619e+15 2.34647431e+14 841 
0.1425 1.882737816e+15 1.64245886e+14 923 
0.1475 1.504836321e+15 1.20699124e+14 978 
0.1525 1.346615234e+15 1.215857743e+14 967 
0.1575 1.113167704e+15 8.492721755e+13 1043 
0.1625 1.056937488e+15 1.04086899e+14 990 
0.1675 8.382798656e+14 7.230787251e+13 1068 
0.1725 7.161990311e+14 5.755753222e+13 1070 
0.1775 5.80794584e+14 4.186016707e+13 1128 
0.1825 4.913314103e+14 2.774445951e+13 1211 
0.1875 4.0339244e+14 2.165590593e+13 1159 
0.1925 3.882641509e+14 1.927343095e+13 1282 
0.1975 3.63489179e+14 2.019337375e+13 1272 
0.2025 2.87952878e+14 1.425032085e+13 1262 
0.2075 2.776067176e+14 1.2639383e+13 1360 
0.2125 2.608037177e+14 1.351588113e+13 1378 
0.2175 2.185866774e+14 1.008989052e+13 1339 
0.2225 2.337107557e+14 1.133595796e+13 1438 
0.2275 2.231949057e+14 9.877552039e+12 1488 
0.2325 1.877832663e+14 8.444081419e+12 1540 
0.2375 1.89912547e+14 8.517077337e+12 1558 
0.2425 1.56086798e+14 6.895124463e+12 1545 
0.2475 1.505218024e+14 6.797587059e+12 1609 
0.2525 1.373127083e+14 6.183131446e+12 1641 
0.2575 1.26517843e+14 5.493229343e+12 1653 
0.2625 1.11217211e+14 4.905908363e+12 1729 
0.2675 1.076527856e+14 4.677418039e+12 1711 
0.2725 1.044690307e+14 4.597691336e+12 1758 
0.2775 9.751308553e+13 4.320753848e+12 1795 
0.2825 8.816066252e+13 3.71130656e+12 1842 
0.2875 7.299047723e+13 3.058562656e+12 1925 
0.2925 7.302150516e+13 3.147816836e+12 1894 
0.2975 6.880688653e+13 2.783581531e+12 1910 
0.3025 6.279614621e+13 2.648134532e+12 1893 
0.3075 5.88788599e+13 2.406743742e+12 1993 
0.3125 5.838866338e+13 2.178403365e+12 2082 
0.3175 5.095232234e+13 2.020844034e+12 2039 
0.3225 5.003994181e+13 1.981608723e+12 2104 
0.3275 4.564563358e+13 1.773018536e+12 2065 
0.3325 4.510966018e+13 1.71328852e+12 2192 
0.3375 4.135775235e+13 1.528546128e+12 2263 
0.3425 3.822305919e+13 1.392730332e+12 2190 
0.3475 3.67479732e+13 1.391171969e+12 2295 
0.3525 3.358481065e+13 1.244264959e+12 2318 
0.3575 3.292620767e+13 1.219606414e+12 2302 
0.3625 2.853530104e+13 1.014446929e+12 2316 
0.3675 2.847349607e+13 9.88744802e+11 2350 
0.3725 2.822338659e+13 1.00649349e+12 2460 
0.3775 2.629958707e+13 9.262929352e+11 2431 
0.3825 2.412169831e+13 8.251599793e+11 2530 
0.3875 2.169794542e+13 7.73624241e+11 2470 
0.3925 2.065263346e+13 7.288516027e+11 2479 
0.3975 2.110997008e+13 7.135958129e+11 2631 
0.4025 1.981401576e+13 6.764465569e+11 2618 
0.4075 1.88745728e+13 6.645999178e+11 2658 
0.4125 1.818351639e+13 5.961012771e+11 2712 
0.4175 1.672942572e+13 5.765057559e+11 2690 
0.4225 1.581207272e+13 5.422079247e+11 2689 
0.4275 1.51728664e+13 5.120777261e+11 2805 
0.4325 1.393101242e+13 4.657530671e+11 2760 
0.4375 1.365946949e+13 4.659995232e+11 2741 
0.4425 1.321195017e+13 4.239030643e+11 2860 
0.4475 1.339936836e+13 4.444313941e+11 2901 
0.4525 1.198790652e+13 3.937949005e+11 2791 
0.4575 1.14487491e+13 3.761005191e+11 2980 
0.4625 1.096222169e+13 3.453583521e+11 3039 
0.4675 1.130302258e+13 3.576464939e+11 3087 
0.4725 1.01564196e+13 3.146415106e+11 3034 
0.4775 1.000633202e+13 3.022756829e+11 3151 
0.4825 9.249984425e+12 2.94145903e+11 3090 
0.4875 9.293282166e+12 2.83879192e+11 3238 
0.4925 8.388676191e+12 2.608774544e+11 3221 
0.4975 7.95034753e+12 2.496179049e+11 3101 
