# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193126691536
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000236
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.32203
# Param: sld_solvent=1
# Param: radius=159.943
# Param: length=346.331
# Param: pd_radius=0.136929
# Param: pd_length=0.224633
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:24 2026 (1790193144)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35227; dX=1.04736;
# signal: Min=0; Max=3.78597e+12; Mean=7.07562e+11;
# values: 8.49075e+13 1.54252e+12 288488
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.191441709e+10 1.127805228e+10 150 
2.25 3965765776 3505876753 50 
2.35 4.13207359e+10 3.296797589e+10 350 
2.45 1.199985711e+11 4.169111422e+10 1050 
2.55 1.3602996e+11 4.601197693e+10 1100 
2.65 5.152222671e+11 1.101858966e+11 3000 
2.75 1.067031227e+12 1.670752121e+11 8100 
2.85 1.76736947e+12 2.051940401e+11 13099 
2.95 3.318567892e+12 3.186453384e+11 17948 
3.05 3.292614173e+12 2.904865868e+11 18400 
3.15 3.785974952e+12 3.258988709e+11 19050 
3.25 2.819888903e+12 3.094396733e+11 14300 
3.35 3.125777152e+12 2.62141011e+11 15899 
3.45 2.98620824e+12 2.901018162e+11 14000 
3.55 3.015937683e+12 3.093493182e+11 13500 
3.65 2.432461464e+12 2.324101083e+11 11350 
3.75 2.58170395e+12 2.351144104e+11 10099 
3.85 3.020438365e+12 2.957196574e+11 10599 
3.95 3.292127772e+12 2.954313853e+11 10650 
4.05 2.31266384e+12 2.813229989e+11 7849 
4.15 2.405163895e+12 2.570462455e+11 8550 
4.25 2.270326309e+12 2.290643129e+11 7550 
4.35 2.67915255e+12 2.541588584e+11 7100 
4.45 1.931376832e+12 2.322095535e+11 6349 
4.55 1.833416207e+12 1.967329204e+11 5300 
4.65 2.085217111e+12 2.2053291e+11 6150 
4.75 2.499258233e+12 2.540000121e+11 5850 
4.85 1.913557878e+12 2.067917441e+11 5000 
4.95 2.381934647e+12 2.526428899e+11 4649 
5.05 2.302746224e+12 2.91803318e+11 3950 
5.15 1.727734542e+12 2.181584506e+11 3700 
5.25 2.064157127e+12 2.778772549e+11 3800 
5.35 1.589212494e+12 2.540611926e+11 3349 
5.45 1.909836512e+12 2.51034019e+11 3400 
5.55 2.31187491e+12 2.997319328e+11 3350 
5.65 1.499379686e+12 1.777296194e+11 2850 
5.75 1.902388071e+12 2.468121316e+11 2449 
5.85 1.582969021e+12 2.305180116e+11 2550 
5.95 1.655733884e+12 2.206920349e+11 2849 
6.05 1.611756534e+12 2.033729317e+11 2150 
6.15 1.357247422e+12 1.646135914e+11 2000 
6.25 1.160178935e+12 1.875942947e+11 1700 
6.35 1.153225829e+12 1.735541541e+11 1450 
6.45 8.421235624e+11 1.787785829e+11 1000 
6.55 4.794486003e+11 8.842586782e+10 750 
6.65 1.108288225e+11 4.698355258e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
