# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195962354156
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001813
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.00718
# Param: sld_solvent=1
# Param: radius=130.199
# Param: length=434.247
# Param: pd_radius=0.281994
# Param: pd_length=0.24082
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:40 2026 (1790195980)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39933; dX=1.05019;
# signal: Min=0; Max=1.55285e+11; Mean=3.38091e+10;
# values: 4.05709e+12 1.00342e+11 287587
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 261901596.9 152296812.3 50 
2.25 3231407351 3222067102 50 
2.35 4604965938 3669980883 350 
2.45 4394591620 2009871928 850 
2.55 5329369039 2142518155 1800 
2.65 1.506826174e+10 3276030216 2800 
2.75 5.113174781e+10 9464884962 9099 
2.85 8.735546978e+10 1.407699141e+10 13099 
2.95 1.338182035e+11 1.642718593e+10 17600 
3.05 1.552853803e+11 1.804960086e+10 17850 
3.15 1.456851833e+11 1.923513134e+10 17949 
3.25 1.258350982e+11 1.59547638e+10 14650 
3.35 1.484029416e+11 1.591462108e+10 15350 
3.45 1.090187359e+11 1.134023846e+10 12399 
3.55 1.271587771e+11 1.383030144e+10 12349 
3.65 1.489238895e+11 2.246168875e+10 11899 
3.75 1.513028779e+11 2.9310584e+10 11000 
3.85 1.300597988e+11 1.64599757e+10 10599 
3.95 1.14617594e+11 1.436473856e+10 9950 
4.05 1.441555451e+11 1.639146866e+10 9099 
4.15 1.250851392e+11 1.669004564e+10 7799 
4.25 1.305918166e+11 1.708379492e+10 6499 
4.35 1.31217484e+11 1.201887531e+10 7950 
4.45 1.148467641e+11 1.657213319e+10 6499 
4.55 1.153477216e+11 1.680187519e+10 6450 
4.65 9.273187696e+10 1.222624195e+10 5550 
4.75 8.131710338e+10 1.066567596e+10 5750 
4.85 1.398538797e+11 1.900426407e+10 5400 
4.95 8.618353923e+10 1.452858956e+10 3900 
5.05 1.103197354e+11 2.037025751e+10 5150 
5.15 6.841815508e+10 1.120837246e+10 3799 
5.25 6.289436968e+10 1.009889454e+10 3250 
5.35 7.036391707e+10 1.110141752e+10 3150 
5.45 1.248074452e+11 3.072299324e+10 3950 
5.55 7.570215684e+10 1.186560322e+10 3049 
5.65 8.498698945e+10 1.088579153e+10 3100 
5.75 9.412188018e+10 1.454373975e+10 2900 
5.85 9.941980253e+10 1.734560609e+10 3150 
5.95 9.538018967e+10 1.207071478e+10 2750 
6.05 8.729767094e+10 2.252925186e+10 2000 
6.15 7.009486824e+10 1.315829443e+10 1550 
6.25 4.648911528e+10 6464288695 1900 
6.35 5.170049369e+10 9404723067 1450 
6.45 6.571262408e+10 1.5586777e+10 1200 
6.55 1.936183843e+10 6198541718 400 
6.65 7203338965 3205622364 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
