# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195962354156
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001813
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.00718
# Param: sld_solvent=1
# Param: radius=130.199
# Param: length=434.247
# Param: pd_radius=0.281994
# Param: pd_length=0.24082
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:40 2026 (1790195980)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0385505; dX=0.0345499;
# signal: Min=4.37857e+11; Max=7.40848e+15; Mean=5.73304e+14;
# values: 5.73304e+16 3.37901e+15 161379
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.408477648e+15 2.72800444e+15 21 
0.0075 4.476521607e+15 1.045126335e+15 52 
0.0125 3.969851402e+15 6.527147548e+14 90 
0.0175 3.535495078e+15 9.900456729e+14 91 
0.0225 4.430438912e+15 6.894762039e+14 136 
0.0275 4.330414173e+15 6.53168895e+14 182 
0.0325 3.131243798e+15 3.97313882e+14 208 
0.0375 3.132164004e+15 3.712939989e+14 234 
0.0425 3.721276502e+15 4.378952634e+14 291 
0.0475 2.943868376e+15 3.660886885e+14 329 
0.0525 2.627078936e+15 2.330526944e+14 380 
0.0575 1.884325369e+15 1.998151169e+14 379 
0.0625 1.715883017e+15 1.624636512e+14 375 
0.0675 1.496100791e+15 1.706696656e+14 446 
0.0725 1.485151574e+15 1.750231165e+14 448 
0.0775 1.173374787e+15 9.810909098e+13 539 
0.0825 8.525282796e+14 7.805308234e+13 502 
0.0875 8.673711922e+14 8.471878941e+13 554 
0.0925 7.222747639e+14 6.97505253e+13 606 
0.0975 5.71879642e+14 5.10829256e+13 641 
0.1025 4.33654774e+14 3.515020441e+13 655 
0.1075 3.782263191e+14 3.295922658e+13 709 
0.1125 3.165360347e+14 2.809492643e+13 755 
0.1175 2.62021353e+14 2.527087087e+13 762 
0.1225 1.999166346e+14 1.721332279e+13 783 
0.1275 1.965252616e+14 1.732162521e+13 846 
0.1325 1.590957668e+14 1.308031432e+13 863 
0.1375 1.103666308e+14 8.440922038e+12 863 
0.1425 9.591700698e+13 7.217666134e+12 887 
0.1475 9.394849401e+13 7.886090345e+12 932 
0.1525 7.485789826e+13 5.751423119e+12 998 
0.1575 6.613653409e+13 5.034725987e+12 1045 
0.1625 4.544265095e+13 3.243283275e+12 1012 
0.1675 4.263870942e+13 2.92375274e+12 1061 
0.1725 3.997523313e+13 2.626523897e+12 1112 
0.1775 3.249301731e+13 2.012629992e+12 1190 
0.1825 2.718395724e+13 1.729013652e+12 1145 
0.1875 2.541464137e+13 1.618061601e+12 1174 
0.1925 2.099391518e+13 1.179979116e+12 1294 
0.1975 1.785366297e+13 1.043238856e+12 1216 
0.2025 1.782435448e+13 9.127415441e+11 1385 
0.2075 1.620789473e+13 8.846923615e+11 1369 
0.2125 1.370106075e+13 7.147495478e+11 1363 
0.2175 1.242762576e+13 6.358273351e+11 1423 
0.2225 1.207022828e+13 6.683874982e+11 1413 
0.2275 1.022730891e+13 5.118949893e+11 1381 
0.2325 9.317619182e+12 4.53486136e+11 1517 
0.2375 8.545985587e+12 4.230802941e+11 1540 
0.2425 7.950796701e+12 3.765431807e+11 1577 
0.2475 6.971551456e+12 3.54121806e+11 1550 
0.2525 6.837972667e+12 3.559845004e+11 1538 
0.2575 6.590827971e+12 3.070091054e+11 1671 
0.2625 6.117300732e+12 3.060705845e+11 1695 
0.2675 5.42328299e+12 2.404222862e+11 1776 
0.2725 5.161246299e+12 2.397637864e+11 1748 
0.2775 4.66356235e+12 2.204171848e+11 1803 
0.2825 3.965167989e+12 1.819544003e+11 1803 
0.2875 3.793634769e+12 1.654939782e+11 1848 
0.2925 3.809478278e+12 1.655625453e+11 1954 
0.2975 3.488784788e+12 1.595168847e+11 1872 
0.3025 3.031797107e+12 1.291002532e+11 1911 
0.3075 3.000826285e+12 1.276162579e+11 2052 
0.3125 2.66441316e+12 1.159819383e+11 1987 
0.3175 2.725522946e+12 1.159002513e+11 2053 
0.3225 2.46630073e+12 9.993909322e+10 2036 
0.3275 2.323398015e+12 9.933808506e+10 2062 
0.3325 2.18179187e+12 9.127976193e+10 2129 
0.3375 1.84809724e+12 7.504111625e+10 2165 
0.3425 1.85904014e+12 7.172643479e+10 2190 
0.3475 1.824782487e+12 7.312128859e+10 2224 
0.3525 1.810477424e+12 6.862170873e+10 2413 
0.3575 1.615044946e+12 6.196441941e+10 2277 
0.3625 1.640331314e+12 6.25630016e+10 2405 
0.3675 1.416293563e+12 5.414979446e+10 2345 
0.3725 1.37129387e+12 5.227619979e+10 2416 
0.3775 1.257347336e+12 4.518668353e+10 2481 
0.3825 1.225680487e+12 4.7613462e+10 2473 
0.3875 1.184134481e+12 4.279054385e+10 2537 
0.3925 1.061751117e+12 3.861659367e+10 2517 
0.3975 9.943634592e+11 3.767345479e+10 2520 
0.4025 9.823996856e+11 3.412635748e+10 2695 
0.4075 9.197636688e+11 3.379591213e+10 2552 
0.4125 9.147168012e+11 3.145104875e+10 2728 
0.4175 7.702476583e+11 2.671561767e+10 2605 
0.4225 7.795816044e+11 2.731656252e+10 2697 
0.4275 7.780886636e+11 2.69266814e+10 2708 
0.4325 7.294640157e+11 2.538990205e+10 2749 
