# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195822030302
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001736
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.18779
# Param: sld_solvent=1
# Param: radius=78.997
# Param: length=664.443
# Param: pd_radius=0.299974
# Param: pd_length=0.280796
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:19 2026 (1790195839)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0473652; dX=0.0446213;
# signal: Min=1.12312e+10; Max=6.94264e+13; Mean=6.22293e+12;
# values: 6.22293e+14 3.65048e+13 160016
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.942641906e+13 3.240214152e+13 17 
0.0075 4.085795141e+13 9.249544893e+12 53 
0.0125 2.919271501e+13 5.923418868e+12 75 
0.0175 5.137646325e+13 8.462711359e+12 125 
0.0225 4.33033154e+13 6.193814339e+12 132 
0.0275 3.371199018e+13 4.315007258e+12 164 
0.0325 3.390570291e+13 4.1088396e+12 220 
0.0375 3.341783423e+13 4.365742205e+12 228 
0.0425 3.396382842e+13 3.622633533e+12 274 
0.0475 2.96365787e+13 2.950674208e+12 298 
0.0525 2.582440335e+13 2.424674841e+12 322 
0.0575 2.009563131e+13 1.873959459e+12 333 
0.0625 2.047197639e+13 1.830399113e+12 401 
0.0675 1.691694049e+13 1.493255607e+12 429 
0.0725 1.75115134e+13 1.49824297e+12 445 
0.0775 1.49851203e+13 1.288699959e+12 483 
0.0825 1.184813916e+13 9.798335435e+11 506 
0.0875 1.13796187e+13 8.86389559e+11 545 
0.0925 9.555600267e+12 6.714308671e+11 589 
0.0975 7.632594116e+12 5.842191209e+11 587 
0.1025 8.218993511e+12 6.429882191e+11 686 
0.1075 6.698260004e+12 4.733000218e+11 715 
0.1125 6.382350719e+12 4.945484042e+11 715 
0.1175 5.023273127e+12 3.798484393e+11 705 
0.1225 4.962452815e+12 3.743344573e+11 800 
0.1275 4.508606924e+12 3.311878436e+11 819 
0.1325 3.609650811e+12 2.723302414e+11 852 
0.1375 2.965348523e+12 1.977639232e+11 884 
0.1425 2.872960555e+12 1.961253103e+11 880 
0.1475 2.2459374e+12 1.623845062e+11 882 
0.1525 2.268136488e+12 1.472449279e+11 980 
0.1575 1.645706853e+12 1.105827917e+11 944 
0.1625 1.758503265e+12 1.214911488e+11 1048 
0.1675 1.441392635e+12 9.653437269e+10 1084 
0.1725 1.409241391e+12 8.673248908e+10 1159 
0.1775 1.221825154e+12 7.539730465e+10 1141 
0.1825 1.029425258e+12 6.835660655e+10 1173 
0.1875 8.41383138e+11 5.19891697e+10 1200 
0.1925 8.537340063e+11 5.377933068e+10 1208 
0.1975 7.095638365e+11 4.653012183e+10 1263 
0.2025 5.316182759e+11 3.292356067e+10 1243 
0.2075 4.942801542e+11 3.025822888e+10 1238 
0.2125 5.283729016e+11 3.580973316e+10 1373 
0.2175 4.166721676e+11 2.408678862e+10 1325 
0.2225 4.154359883e+11 2.328183795e+10 1518 
0.2275 3.404417926e+11 2.016820531e+10 1451 
0.2325 3.356648929e+11 1.826676568e+10 1541 
0.2375 2.773508561e+11 1.560794752e+10 1442 
0.2425 2.503746711e+11 1.455451831e+10 1542 
0.2475 2.173606187e+11 1.127626595e+10 1518 
0.2525 1.918673491e+11 1.016390931e+10 1579 
0.2575 1.843577694e+11 9471469844 1666 
0.2625 1.686009188e+11 8311072721 1727 
0.2675 1.636988503e+11 8593861658 1690 
0.2725 1.402208658e+11 6738424869 1721 
0.2775 1.283740605e+11 6066019826 1821 
0.2825 1.257807246e+11 6359819587 1805 
0.2875 1.199626027e+11 5713343800 1839 
0.2925 9.452720297e+10 4526159106 1866 
0.2975 9.136818297e+10 3882494897 1918 
0.3025 8.592676767e+10 3982460913 1859 
0.3075 8.55840695e+10 3764067523 2016 
0.3125 7.558891556e+10 3502583165 1933 
0.3175 7.289431659e+10 3217103071 2030 
0.3225 6.746624187e+10 2844940940 2074 
0.3275 6.712685233e+10 2718957120 2107 
0.3325 5.749062997e+10 2343474261 2144 
0.3375 5.79978672e+10 2385924292 2170 
0.3425 4.934300192e+10 1971584179 2200 
0.3475 4.780948367e+10 1999450622 2244 
0.3525 4.877166303e+10 1898158746 2333 
0.3575 4.204745963e+10 1650451673 2326 
0.3625 4.017791167e+10 1589368320 2309 
0.3675 3.951366584e+10 1489789019 2452 
0.3725 3.757864974e+10 1440091635 2490 
0.3775 3.708952341e+10 1493699336 2486 
0.3825 3.414195432e+10 1368321796 2474 
0.3875 3.027740186e+10 1179194162 2465 
0.3925 2.892221397e+10 1181915004 2524 
0.3975 2.774289254e+10 1034250804 2561 
0.4025 2.662470358e+10 1043239296 2580 
0.4075 2.58623059e+10 982027911.6 2644 
0.4125 2.490229157e+10 929421683.7 2622 
0.4175 2.349716399e+10 915599767.8 2620 
0.4225 2.239598493e+10 837376918.6 2684 
0.4275 2.26086177e+10 828588915.8 2803 
0.4325 2.002304785e+10 754664859.6 2766 
0.4375 1.89085354e+10 694905798.4 2778 
0.4425 1.793579746e+10 676646549 2800 
0.4475 1.8014002e+10 662446482.9 2856 
0.4525 1.655352971e+10 567640083.2 2922 
0.4575 1.619377612e+10 586902917.1 2980 
0.4625 1.501137989e+10 544095403.4 2883 
0.4675 1.532877704e+10 533899454.8 2974 
0.4725 1.486038372e+10 516090588.2 3083 
0.4775 1.436106622e+10 505349839.2 3121 
0.4825 1.294636375e+10 463733325.2 3055 
0.4875 1.255112082e+10 436070747 3106 
0.4925 1.24067819e+10 436907746.9 3227 
0.4975 1.123116789e+10 397748417.2 3128 
