# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195822030302
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001736
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.18779
# Param: sld_solvent=1
# Param: radius=78.997
# Param: length=664.443
# Param: pd_radius=0.299974
# Param: pd_length=0.280796
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:19 2026 (1790195839)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0089946; dX=0.00815367;
# signal: Min=1.74604e+09; Max=2.15042e+14; Mean=1.54805e+13;
# values: 1.54805e+15 7.67871e+13 254319
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.150415717e+14 6.513680268e+13 46 
0.002273410711 1.581174617e+14 2.240545792e+13 130 
0.003789017851 1.434073774e+14 1.933884317e+13 184 
0.005304624991 1.677982356e+14 1.90717058e+13 296 
0.006820232132 1.387501277e+14 1.34669961e+13 345 
0.008335839272 1.278423565e+14 1.046380424e+13 467 
0.009851446413 9.859235606e+13 7.459852062e+12 530 
0.01136705355 8.961702981e+13 6.860038174e+12 597 
0.01288266069 7.97930463e+13 6.415591894e+12 684 
0.01439826783 6.353151301e+13 4.631018981e+12 755 
0.01591387497 5.127188698e+13 3.967975266e+12 848 
0.01742948211 3.92766839e+13 2.254653119e+12 921 
0.01894508925 3.065460507e+13 1.806118749e+12 984 
0.0204606964 2.968718568e+13 2.015773281e+12 1110 
0.02197630354 2.25205711e+13 1.405118604e+12 1142 
0.02349191068 1.962523485e+13 1.291000448e+12 1262 
0.02500751782 1.488383118e+13 8.520768493e+11 1348 
0.02652312496 1.141963547e+13 5.601903486e+11 1450 
0.0280387321 8.292889714e+12 4.854371495e+11 1465 
0.02955433924 6.828656886e+12 3.140947337e+11 1574 
0.03106994638 5.605253162e+12 2.620032777e+11 1736 
0.03258555352 4.46119443e+12 2.126252617e+11 1768 
0.03410116066 3.465270032e+12 1.907171608e+11 1830 
0.0356167678 2.868177721e+12 1.656468499e+11 1905 
0.03713237494 2.130194279e+12 1.052187716e+11 2009 
0.03864798208 1.793851151e+12 8.245228415e+10 2146 
