# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195247471383
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001415
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.63037
# Param: sld_solvent=1
# Param: radius=62.5863
# Param: length=578.598
# Param: pd_radius=0.047932
# Param: pd_length=0.234864
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:45 2026 (1790195265)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.011769; dX=0.0106001;
# signal: Min=1.00127e+11; Max=3.32637e+15; Mean=3.28329e+14;
# values: 3.28329e+16 7.94591e+14 260998
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.997414842e+15 5.52317062e+14 44 
0.002273410711 2.744353364e+15 3.186475154e+14 121 
0.003789017851 3.326374448e+15 2.989580214e+14 220 
0.005304624991 3.121725431e+15 2.26501381e+14 318 
0.006820232132 2.28194951e+15 1.510228876e+14 351 
0.008335839272 2.278219744e+15 1.35696738e+14 479 
0.009851446413 1.893210027e+15 1.127352831e+14 513 
0.01136705355 1.835332089e+15 9.668648056e+13 656 
0.01288266069 1.682601887e+15 8.614673328e+13 710 
0.01439826783 1.383548892e+15 7.0070942e+13 774 
0.01591387497 1.214940716e+15 5.918456854e+13 858 
0.01742948211 1.093592965e+15 4.912925117e+13 976 
0.01894508925 9.618495571e+14 3.857909124e+13 1065 
0.0204606964 8.468820804e+14 3.503377319e+13 1141 
0.02197630354 7.521196619e+14 2.954405368e+13 1214 
0.02349191068 6.631901651e+14 2.420621439e+13 1338 
0.02500751782 5.36725783e+14 1.88913015e+13 1388 
0.02652312496 4.941477912e+14 1.708371515e+13 1526 
0.0280387321 3.944274195e+14 1.364566297e+13 1514 
0.02955433924 3.617807607e+14 1.215953523e+13 1678 
0.03106994638 3.157089019e+14 1.044838581e+13 1717 
0.03258555352 2.649882974e+14 8.667025575e+12 1713 
0.03410116066 2.156175085e+14 6.70259415e+12 1824 
0.0356167678 1.853059278e+14 5.727173085e+12 1925 
0.03713237494 1.586825563e+14 5.123599913e+12 1982 
0.03864798208 1.437129361e+14 4.572092241e+12 2131 
0.04016358922 1.180025795e+14 3.615819798e+12 2237 
0.04167919636 9.742976561e+13 3.048039328e+12 2297 
0.0431948035 7.719743362e+13 2.356499507e+12 2346 
0.04471041064 6.647349561e+13 2.049367468e+12 2516 
0.04622601778 5.537993677e+13 1.712197751e+12 2630 
0.04774162492 4.063190558e+13 1.316966938e+12 2609 
0.04925723206 3.239258093e+13 1.013014397e+12 2751 
0.0507728392 2.619408394e+13 8.367044705e+11 2869 
0.05228844634 1.931465265e+13 6.400358808e+11 2869 
0.05380405348 1.379806247e+13 4.682043847e+11 2945 
0.05531966062 1.168163429e+13 3.982737088e+11 3101 
0.05683526776 9.069417631e+12 3.176320811e+11 3257 
0.05835087491 6.69429663e+12 2.37925186e+11 3204 
0.05986648205 5.251000195e+12 1.782889733e+11 3284 
0.06138208919 4.2995113e+12 1.478180828e+11 3390 
0.06289769633 3.747088175e+12 1.04903779e+11 3511 
0.06441330347 3.155534384e+12 8.523624093e+10 3396 
0.06592891061 3.291556742e+12 8.287165565e+10 3571 
0.06744451775 3.496667057e+12 8.166564917e+10 3584 
0.06896012489 3.508931119e+12 7.769635218e+10 3649 
0.07047573203 3.746070963e+12 8.230621951e+10 3609 
0.07199133917 3.868155348e+12 8.238006154e+10 3637 
0.07350694631 4.305101421e+12 8.808292676e+10 3792 
0.07502255345 4.460057815e+12 8.856892711e+10 3806 
0.07653816059 4.559432761e+12 8.994210286e+10 3774 
0.07805376773 4.499077805e+12 8.684282502e+10 3832 
0.07956937487 4.872020433e+12 9.134095073e+10 4042 
0.08108498201 4.663284162e+12 8.723809131e+10 3975 
0.08260058915 4.541942125e+12 8.398403767e+10 4032 
0.08411619629 4.343844574e+12 8.089465809e+10 3995 
0.08563180343 4.063138855e+12 7.521066897e+10 4023 
0.08714741057 3.90164902e+12 7.281751743e+10 4003 
0.08866301771 3.472333703e+12 6.590920623e+10 3926 
0.09017862485 3.202239231e+12 6.185665667e+10 3936 
0.09169423199 2.853532696e+12 5.554713388e+10 3939 
0.09320983913 2.669759084e+12 5.174235857e+10 4086 
0.09472544627 2.226537956e+12 4.521237623e+10 3829 
0.09624105341 1.985232097e+12 4.063259325e+10 3900 
