# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169660007091
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-14
# Param: gx=-0.008
# Param: gy=-0.014
# Date: Wed Sep 23 15:21:03 2026 (1790169663)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03662; dX=0.97603;
# signal: Min=0; Max=2.42871e+06; Mean=390765;
# values: 4.68917e+07 527355 15445
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5324.183255 5324.183255 1 
2.25 9312.859738 9312.859738 1 
2.35 33633.04168 14535.02373 11 
2.45 72347.34759 20687.10967 23 
2.55 202481.1193 36754.80713 65 
2.65 328918.6446 42514.38768 129 
2.75 1202507.101 85423.87267 393 
2.85 2146288.954 115963.0611 705 
2.95 2428713.534 121989.8965 838 
3.05 2354657.395 121481.7486 832 
3.15 2310352.144 120227.2843 735 
3.25 2296461.198 117251.578 757 
3.35 1977104.357 109212.1708 667 
3.45 1945174.941 106452.3198 677 
3.55 1852484.329 103402.4459 634 
3.65 1887024.544 106161.1882 609 
3.75 1889380.058 106055.4706 573 
3.85 1740777.65 101851.3725 546 
3.95 1702237.203 99637.59791 550 
4.05 1579460.067 96491.65164 520 
4.15 1256437.656 84350.64357 419 
4.25 1428626.434 91315.65519 434 
4.35 1231556.162 85083.02439 399 
4.45 1262189.665 84959.94571 393 
4.55 1144150.555 80277.30017 365 
4.65 984404.2699 76131.40123 334 
4.75 966933.4858 73812.13677 355 
4.85 889579.7263 69897.01654 319 
4.95 893950.0533 71990.29507 310 
5.05 790812.3334 68642.39882 249 
5.15 900488.8453 72664.23267 290 
5.25 754912.9872 66215.52406 246 
5.35 772752.2289 67433.00782 260 
5.45 685330.6832 63416.52493 215 
5.55 643393.141 61721.75375 205 
5.65 600863.3224 59177.86328 194 
5.75 621680.1712 62161.41695 196 
5.85 576979.7238 58066.1136 188 
5.95 459008.5753 49959.45558 158 
6.05 451026.2286 51246.24526 147 
6.15 399688.9305 47450.152 135 
6.25 438040.0207 50759.30275 137 
6.35 344110.9879 45793.25005 108 
6.45 253252.3315 39322.68288 77 
6.55 154722.5744 32355.84048 39 
6.65 22210.68908 9660.440833 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
