# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169912253024
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-12
# Param: gx=0.008
# Param: gy=-0.012
# Date: Wed Sep 23 15:25:16 2026 (1790169916)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0707; dX=0.986283;
# signal: Min=0; Max=3.07118e+06; Mean=442276;
# values: 5.30731e+07 562879 17507
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 16324.64566 11728.94791 3 
2.35 23472.59155 12480.958 12 
2.45 54549.36324 19344.76319 18 
2.55 108409.9443 25777.58782 45 
2.65 312525.0103 44020.6159 111 
2.75 839215.888 71286.5551 324 
2.85 2177316.206 115182.5535 740 
2.95 2954979.44 135797.9725 1015 
3.05 3071180.828 138957.2362 1000 
3.15 2805051.684 132139.3628 892 
3.25 2453243.714 121804.3425 809 
3.35 2392684.913 119585.4481 815 
3.45 2256543.043 115443.2168 753 
3.55 2043809.804 108111.7908 714 
3.65 2253944.566 116038.1178 743 
3.75 1769289.2 101156.1778 595 
3.85 1642387.312 96125.32299 577 
3.95 1929415.371 109731.5273 588 
4.05 1647618.014 98904.63325 545 
4.15 1515138.596 91441.064 539 
4.25 1621433.846 98121.54548 483 
4.35 1349095.615 87800.74287 451 
4.45 1439177.317 91199.2786 450 
4.55 1210068.568 84623.85186 402 
4.65 1400561.181 92469.42316 421 
4.75 1233947.644 84674.76343 400 
4.85 1055707.317 77793.45197 370 
4.95 1012299.99 77558.03158 333 
5.05 890782.9223 70402.29333 313 
5.15 988232.4188 76730.39312 326 
5.25 935300.4547 76738.68871 283 
5.35 940119.3185 75301.75777 300 
5.45 760220.6355 65057.04231 247 
5.55 690937.3932 62523.20691 242 
5.65 716012.9748 65765.70958 224 
5.75 606980.2294 57899.77216 212 
5.85 734582.0045 68364.59731 227 
5.95 524426.4991 54476.10174 185 
6.05 642987.1291 64205.16577 172 
6.15 544328.4068 56253.29513 173 
6.25 508542.8825 56908.74641 157 
6.35 432844.9967 50865.13963 124 
6.45 353844.1752 47250.43511 110 
6.55 160132.0467 30518.34803 51 
6.65 53480.22541 19730.27965 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
