# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193970425681
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000704
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.7252
# Param: sld_solvent=1
# Param: radius=134.73
# Param: length=550.537
# Param: pd_radius=0.274986
# Param: pd_length=0.132791
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:28 2026 (1790193988)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.40137; dX=1.04169;
# signal: Min=0; Max=8.09463e+12; Mean=1.47948e+12;
# values: 1.77537e+14 4.17384e+12 287131
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8.731337457e+10 7.564185019e+10 100 
2.35 2.437716418e+10 2.132529493e+10 150 
2.45 1.818699031e+11 1.187028929e+11 650 
2.55 2.023674097e+11 7.005020039e+10 1350 
2.65 5.844025281e+11 1.719749125e+11 2600 
2.75 1.687697644e+12 3.043593832e+11 7700 
2.85 4.9303204e+12 7.846464524e+11 13900 
2.95 6.280690306e+12 7.532511503e+11 17998 
3.05 5.790316168e+12 6.49806754e+11 17596 
3.15 5.040042419e+12 6.523876075e+11 16247 
3.25 4.972839843e+12 5.254201775e+11 16048 
3.35 6.496619959e+12 8.971021698e+11 14949 
3.45 8.09462605e+12 8.974775861e+11 13650 
3.55 5.479639005e+12 7.426508729e+11 12099 
3.65 7.236352582e+12 9.449730109e+11 11200 
3.75 6.13554866e+12 7.246268305e+11 12249 
3.85 6.835424136e+12 1.052796285e+12 9149 
3.95 3.758775677e+12 4.85737009e+11 8649 
4.05 4.105401383e+12 4.401896054e+11 9200 
4.15 6.162870791e+12 7.489045413e+11 8550 
4.25 6.271524347e+12 8.177004719e+11 7950 
4.35 3.513218405e+12 4.318798603e+11 6900 
4.45 4.929586104e+12 7.018688148e+11 7150 
4.55 4.812624796e+12 5.818908213e+11 6100 
4.65 5.96952725e+12 8.480734322e+11 5499 
4.75 2.971041339e+12 3.3914003e+11 5050 
4.85 4.447758877e+12 5.748472276e+11 5500 
4.95 5.505606617e+12 1.094816988e+12 4950 
5.05 3.819328392e+12 4.906397478e+11 4100 
5.15 3.528212869e+12 5.217000316e+11 3800 
5.25 5.232291329e+12 6.914235018e+11 4450 
5.35 4.461133161e+12 5.965507049e+11 3600 
5.45 3.805006324e+12 5.854851221e+11 3299 
5.55 4.472979344e+12 7.290855393e+11 3500 
5.65 3.952860847e+12 5.907146369e+11 3200 
5.75 4.088911379e+12 5.904997853e+11 3099 
5.85 2.916624879e+12 4.339980295e+11 3100 
5.95 2.960840299e+12 6.223810102e+11 2000 
6.05 3.899593676e+12 7.774655529e+11 2700 
6.15 4.245454081e+12 7.829006146e+11 2150 
6.25 2.510967557e+12 4.508820192e+11 1350 
6.35 2.094102419e+12 3.449218716e+11 1550 
6.45 1.725263342e+12 3.638472138e+11 1250 
6.55 1.209703274e+12 2.681753399e+11 700 
6.65 1.055773885e+11 5.465307772e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
