# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194945483878
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001247
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.92017
# Param: sld_solvent=1
# Param: radius=49.5261
# Param: length=209.795
# Param: pd_radius=0.291322
# Param: pd_length=0.150931
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:43 2026 (1790194963)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0154971; dX=0.0129448;
# signal: Min=2.76249e+11; Max=3.01746e+15; Mean=4.22449e+14;
# values: 4.22449e+16 9.33552e+14 260381
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.105180358e+15 5.884161689e+14 33 
0.002273410711 2.648541206e+15 3.430727915e+14 126 
0.003789017851 3.017460714e+15 3.056790737e+14 227 
0.005304624991 2.640994778e+15 2.445876583e+14 298 
0.006820232132 2.934522455e+15 2.773032896e+14 387 
0.008335839272 2.529348999e+15 2.078865616e+14 421 
0.009851446413 2.715924517e+15 1.999976441e+14 553 
0.01136705355 2.280679056e+15 1.528917407e+14 633 
0.01288266069 2.081307509e+15 1.326055487e+14 688 
0.01439826783 1.978116494e+15 1.183933926e+14 741 
0.01591387497 1.86049635e+15 1.04902441e+14 860 
0.01742948211 1.657595284e+15 8.949492358e+13 923 
0.01894508925 1.53029486e+15 8.552391335e+13 1000 
0.0204606964 1.264270874e+15 6.398901954e+13 1023 
0.02197630354 1.41572454e+15 6.865135186e+13 1247 
0.02349191068 1.196051725e+15 5.91374987e+13 1274 
0.02500751782 1.052685617e+15 4.934969391e+13 1383 
0.02652312496 9.369185205e+14 4.070524852e+13 1442 
0.0280387321 7.953832903e+14 3.446486435e+13 1513 
0.02955433924 7.078291793e+14 2.755311676e+13 1594 
0.03106994638 6.248830261e+14 2.459019055e+13 1709 
0.03258555352 5.680648457e+14 2.22524659e+13 1773 
0.03410116066 4.894690343e+14 1.789774272e+13 1896 
0.0356167678 4.031558744e+14 1.444370076e+13 1896 
0.03713237494 3.547448778e+14 1.164730181e+13 2069 
0.03864798208 3.270829498e+14 1.11656676e+13 2190 
0.04016358922 2.837320718e+14 9.210116345e+12 2273 
0.04167919636 2.408946709e+14 7.312794192e+12 2330 
0.0431948035 2.053022992e+14 6.258457164e+12 2383 
0.04471041064 1.835346791e+14 5.597818351e+12 2449 
0.04622601778 1.556488926e+14 4.516111679e+12 2575 
0.04774162492 1.27049516e+14 3.635023626e+12 2625 
0.04925723206 1.142766524e+14 3.213899599e+12 2708 
0.0507728392 9.669683159e+13 2.62887704e+12 2806 
0.05228844634 8.12362842e+13 2.166576682e+12 2846 
0.05380405348 7.255960581e+13 1.866216223e+12 3066 
0.05531966062 6.218328394e+13 1.622646049e+12 3095 
0.05683526776 5.279092151e+13 1.354652917e+12 3164 
0.05835087491 4.335642828e+13 1.133195606e+12 3142 
0.05986648205 3.959943364e+13 1.021530939e+12 3374 
0.06138208919 3.372429504e+13 8.849664869e+11 3321 
0.06289769633 2.885890877e+13 7.213588508e+11 3384 
0.06441330347 2.596866558e+13 6.384929257e+11 3423 
0.06592891061 2.223486459e+13 5.179515411e+11 3533 
0.06744451775 2.089677793e+13 4.908671304e+11 3633 
0.06896012489 1.89905308e+13 4.44549523e+11 3745 
0.07047573203 1.699125228e+13 3.902793937e+11 3648 
0.07199133917 1.603058291e+13 3.675129954e+11 3782 
0.07350694631 1.420556113e+13 3.214519913e+11 3851 
0.07502255345 1.275107948e+13 2.926542412e+11 3820 
0.07653816059 1.171418401e+13 2.653009267e+11 3821 
0.07805376773 1.145168217e+13 2.574835377e+11 3991 
0.07956937487 1.037201678e+13 2.336811273e+11 3994 
0.08108498201 9.630066742e+12 2.176553596e+11 3984 
0.08260058915 8.615605465e+12 1.958634509e+11 3862 
0.08411619629 8.197394184e+12 1.806844566e+11 4018 
0.08563180343 7.708410269e+12 1.693065085e+11 4035 
0.08714741057 6.970630851e+12 1.544124488e+11 3979 
0.08866301771 6.493010231e+12 1.482398563e+11 3977 
0.09017862485 6.151003354e+12 1.353424155e+11 4018 
