# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194260140872
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000863
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.11998
# Param: sld_solvent=1
# Param: radius=45.7818
# Param: length=381.967
# Param: pd_radius=0.074651
# Param: pd_length=0.275089
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:17 2026 (1790194277)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0154716; dX=0.0137705;
# signal: Min=2.64855e+11; Max=4.73204e+15; Mean=6.25733e+14;
# values: 6.25733e+16 1.28099e+15 257502
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.383115865e+15 8.811210481e+14 39 
0.002273410711 4.732044944e+15 5.689281732e+14 123 
0.003789017851 4.504473732e+15 3.747767662e+14 228 
0.005304624991 3.740133791e+15 2.997671544e+14 266 
0.006820232132 3.804435797e+15 2.75517316e+14 343 
0.008335839272 3.899700806e+15 2.543254284e+14 423 
0.009851446413 3.741475541e+15 2.19682264e+14 548 
0.01136705355 3.461999242e+15 1.955386794e+14 618 
0.01288266069 3.202004432e+15 1.611935316e+14 724 
0.01439826783 2.496203029e+15 1.2289278e+14 739 
0.01591387497 2.64210571e+15 1.168024673e+14 919 
0.01742948211 2.07604215e+15 9.296179574e+13 910 
0.01894508925 2.063336922e+15 8.824059006e+13 1057 
0.0204606964 1.711926323e+15 6.677238605e+13 1122 
0.02197630354 1.677924129e+15 6.351779919e+13 1226 
0.02349191068 1.42410929e+15 5.458002469e+13 1250 
0.02500751782 1.284886032e+15 4.572825808e+13 1340 
0.02652312496 1.193059996e+15 4.097504409e+13 1450 
0.0280387321 1.160494777e+15 3.768357296e+13 1621 
0.02955433924 1.03336871e+15 3.352556147e+13 1672 
0.03106994638 8.756558746e+14 2.838757003e+13 1658 
0.03258555352 8.292412559e+14 2.543665712e+13 1790 
0.03410116066 7.528756705e+14 2.249278672e+13 1897 
0.0356167678 6.413172592e+14 1.858961608e+13 1939 
0.03713237494 6.193652235e+14 1.785371713e+13 2033 
0.03864798208 5.268604003e+14 1.463494125e+13 2137 
0.04016358922 4.757234531e+14 1.315884132e+13 2175 
0.04167919636 4.331027652e+14 1.190000915e+13 2308 
0.0431948035 3.840788061e+14 1.007922371e+13 2386 
0.04471041064 3.619878594e+14 9.331739742e+12 2550 
0.04622601778 3.091820047e+14 8.102592332e+12 2540 
0.04774162492 2.852055879e+14 7.296121061e+12 2684 
0.04925723206 2.481064452e+14 6.382773724e+12 2714 
0.0507728392 2.212673839e+14 5.496613681e+12 2899 
0.05228844634 1.948965966e+14 4.788699989e+12 2964 
0.05380405348 1.569936655e+14 3.919184174e+12 2867 
0.05531966062 1.435414924e+14 3.492718827e+12 3038 
0.05683526776 1.172251236e+14 2.852958521e+12 3070 
0.05835087491 1.053470423e+14 2.502711756e+12 3238 
0.05986648205 9.182395491e+13 2.204308501e+12 3309 
0.06138208919 7.824536294e+13 1.89130352e+12 3363 
0.06289769633 6.74036735e+13 1.613919284e+12 3449 
0.06441330347 5.346417539e+13 1.320379984e+12 3425 
0.06592891061 4.608633646e+13 1.132070709e+12 3576 
