# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195966602023
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001816
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.33992
# Param: sld_solvent=1
# Param: radius=54.7704
# Param: length=308.059
# Param: pd_radius=0.050766
# Param: pd_length=0.102581
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:44 2026 (1790195984)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32232; dX=1.02676;
# signal: Min=0; Max=8.58365e+08; Mean=1.74081e+08;
# values: 2.08898e+10 1.47223e+08 286338
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 367974.1587 194327.8339 50 
2.35 6086003.044 2183077.641 150 
2.45 19162685.07 4646296.348 600 
2.55 46096248.16 6058482.556 1500 
2.65 88427966.45 9056438.434 2950 
2.75 275343378 16853117.99 7850 
2.85 575429819.3 25841333.31 14250 
2.95 775785417.1 28551907.77 18549 
3.05 741016292.2 26625652.43 18399 
3.15 679161820.6 25632245.81 14549 
3.25 792059786.9 28730749.09 16200 
3.35 842752845.1 29310201.2 15849 
3.45 829106209.7 29239905.52 14848 
3.55 689501931 27070266.48 11900 
3.65 858364812.1 30477178.65 12499 
3.75 697997448.5 26549052.56 11050 
3.85 597869201.8 24011258.32 8900 
3.95 688636124.4 26041988.36 10000 
4.05 654442998 26161913.27 8800 
4.15 623605078.5 25677486.63 8100 
4.25 608782528.1 25452755.93 7699 
4.35 635455899.4 26250390.12 6900 
4.45 542118094.9 23881241.66 6099 
4.55 611253732.6 24629684.17 6450 
4.65 605121096.1 24623347.68 6250 
4.75 525318495.7 22893045.1 5300 
4.85 587783146.5 23944939.88 5500 
4.95 572157677.9 25156624.17 5100 
5.05 428430986 19896170.3 3950 
5.15 454905605.4 22301464.21 4000 
5.25 534594768.8 23971220.27 4449 
5.35 518447843.8 23878441.04 3850 
5.45 426965378.4 21082014.9 3150 
5.55 378000852.6 19965471.59 2850 
5.65 226776295.4 14256543.18 1750 
5.75 368298776.5 19672956.91 2500 
5.85 379152534.6 21145061.66 2199 
5.95 386559318.9 20828419.39 2400 
6.05 404619844.6 21250214.03 2350 
6.15 331408110.3 19990309.41 1650 
6.25 305713734.7 17075927.23 1650 
6.35 223491371.9 13901829.63 1399 
6.45 211652116.7 15029107.73 1100 
6.55 116735798.4 10540826.02 650 
6.65 24817292.76 4474268.229 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
