# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195966602023
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001816
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.33992
# Param: sld_solvent=1
# Param: radius=54.7704
# Param: length=308.059
# Param: pd_radius=0.050766
# Param: pd_length=0.102581
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:44 2026 (1790195984)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.075757; dX=0.0672233;
# signal: Min=9.18647e+09; Max=8.266e+12; Mean=1.49214e+12;
# values: 1.49214e+14 2.99994e+12 160605
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.495915222e+12 2.110351882e+12 16 
0.0075 6.953241679e+12 1.120409358e+12 48 
0.0125 7.310105763e+12 8.828775929e+11 81 
0.0175 8.266000233e+12 7.891271916e+11 127 
0.0225 6.332393867e+12 5.812497388e+11 141 
0.0275 6.36737924e+12 5.328052122e+11 168 
0.0325 5.802402688e+12 4.694601624e+11 183 
0.0375 6.121324988e+12 4.278130652e+11 245 
0.0425 6.288914867e+12 4.091086848e+11 288 
0.0475 5.343217154e+12 3.372531854e+11 300 
0.0525 4.807336673e+12 3.068822221e+11 309 
0.0575 5.037385875e+12 2.911670655e+11 364 
0.0625 5.35566484e+12 2.934981167e+11 421 
0.0675 4.814655736e+12 2.572615496e+11 436 
0.0725 4.113208803e+12 2.229245059e+11 441 
0.0775 4.104909526e+12 2.08160558e+11 495 
0.0825 3.878442932e+12 1.899801847e+11 534 
0.0875 3.745466684e+12 1.784103891e+11 574 
0.0925 3.451029835e+12 1.594945746e+11 612 
0.0975 3.207719327e+12 1.493013285e+11 622 
0.1025 2.771207262e+12 1.269764717e+11 634 
0.1075 2.737085034e+12 1.217583018e+11 694 
0.1125 2.55458943e+12 1.093824194e+11 742 
0.1175 2.364365383e+12 1.002860336e+11 762 
0.1225 2.278058941e+12 9.775148982e+10 803 
0.1275 1.948523184e+12 8.114331771e+10 800 
0.1325 1.846029751e+12 7.666036108e+10 840 
0.1375 1.752184794e+12 7.232927498e+10 877 
0.1425 1.671803591e+12 6.564979885e+10 951 
0.1475 1.492334791e+12 5.92556865e+10 946 
0.1525 1.38584135e+12 5.625359125e+10 964 
0.1575 1.371496707e+12 5.199182584e+10 1054 
0.1625 1.286793933e+12 4.840239776e+10 1103 
0.1675 1.241613862e+12 4.740519015e+10 1121 
0.1725 1.044494028e+12 4.107399108e+10 1105 
0.1775 9.480259733e+11 3.710232369e+10 1130 
0.1825 8.906669591e+11 3.388770363e+10 1171 
0.1875 8.476743919e+11 3.220271998e+10 1197 
0.1925 7.385125069e+11 2.80858917e+10 1208 
0.1975 6.815522478e+11 2.673449236e+10 1221 
0.2025 6.874930014e+11 2.606947719e+10 1309 
0.2075 6.173471515e+11 2.36758565e+10 1321 
0.2125 5.936285112e+11 2.242720271e+10 1363 
0.2175 5.100699249e+11 1.996048333e+10 1382 
0.2225 4.795301116e+11 1.924626452e+10 1395 
0.2275 4.062847327e+11 1.61872852e+10 1428 
0.2325 4.115112205e+11 1.651658274e+10 1496 
0.2375 3.523528419e+11 1.425448656e+10 1476 
0.2425 3.462564969e+11 1.388179626e+10 1547 
0.2475 3.132868604e+11 1.240968378e+10 1639 
0.2525 3.127827113e+11 1.228211305e+10 1617 
0.2575 2.840750415e+11 1.147479239e+10 1674 
0.2625 2.545616976e+11 1.020469768e+10 1669 
0.2675 2.31220008e+11 9653975510 1695 
0.2725 2.157900182e+11 8862069001 1756 
0.2775 1.898762222e+11 7914843059 1843 
0.2825 1.823106837e+11 7831644335 1776 
0.2875 1.563541023e+11 6907566074 1812 
0.2925 1.581104497e+11 6725424316 1880 
0.2975 1.463846826e+11 6473703940 1929 
0.3025 1.319643797e+11 5793251064 1921 
0.3075 1.180493277e+11 5016399910 2042 
0.3125 1.231229855e+11 5212130224 2053 
0.3175 1.022304295e+11 4584327303 2106 
0.3225 1.019567393e+11 4364006309 2054 
0.3275 8.009130506e+10 3635977976 2059 
0.3325 8.028325354e+10 3636376841 2082 
0.3375 7.09535121e+10 3148075282 2195 
0.3425 7.282709825e+10 3189246060 2183 
0.3475 6.310340678e+10 2848447399 2223 
0.3525 5.885631077e+10 2635011810 2285 
