# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169832912893
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-17
# Param: gx=0.003
# Param: gy=-0.017
# Date: Wed Sep 23 15:23:56 2026 (1790169836)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0797; dX=0.986577;
# signal: Min=0; Max=2.50199e+06; Mean=396736;
# values: 4.76083e+07 524122 16665
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 7.635185033e-26 7.635185033e-26 1 
2.15 0 0 0 
2.25 2586.852147 2586.852147 1 
2.35 58534.15593 19774.78645 15 
2.45 69545.26134 20034.36967 22 
2.55 127802.006 27056.20143 50 
2.65 311167.8133 44196.71099 110 
2.75 1047168.771 80336.80594 374 
2.85 1925428.595 109328.9631 744 
2.95 2436276.263 120686.6191 944 
3.05 2501985.826 122936.2095 925 
3.15 2223384.053 115011.4958 871 
3.25 1989930.723 107575.93 750 
3.35 2204353.559 112972.3425 825 
3.45 2055375.659 110301.4326 698 
3.55 1803754.839 102008.5535 631 
3.65 1907310.238 105325.1717 656 
3.75 1753742.55 99035.69737 616 
3.85 1661447.09 97065.70423 530 
3.95 1696992.72 98612.0774 543 
4.05 1449031.648 88297.39651 519 
4.15 1475720.028 90292.43029 511 
4.25 1501387.98 91337.85886 472 
4.35 1417939.356 90059.86515 455 
4.45 1278150.554 87075.73067 394 
4.55 1234692.069 82953.47468 419 
4.65 1082777.151 77600.56178 369 
4.75 989891.5809 73673.26131 370 
4.85 964172.8184 72560.09149 342 
4.95 1079995.603 80717.62102 340 
5.05 953265.6615 74912.53825 314 
5.15 871356.5025 70643.19061 302 
5.25 815551.6397 67862.36351 272 
5.35 649818.5063 57961.57518 253 
5.45 631508.7262 57900.22111 229 
5.55 659340.6438 61144.79876 223 
5.65 603383.5989 56528.69459 203 
5.75 598430.0433 58626.33376 195 
5.85 647589.8263 62843.87965 207 
5.95 514486.0088 53090.74593 173 
6.05 483249.3674 50975.99166 174 
6.15 501510.1462 55008.98478 174 
6.25 426738.5952 50478.81233 141 
6.35 365453.6699 45643.95205 131 
6.45 430764.2912 52790.83576 116 
6.55 161103.2856 29248.5521 51 
6.65 44195.05548 15851.29493 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
