# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194132822295
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000791
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.57691
# Param: sld_solvent=1
# Param: radius=154.435
# Param: length=529.24
# Param: pd_radius=0.049902
# Param: pd_length=0.119222
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:10 2026 (1790194150)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0388864; dX=0.033016;
# signal: Min=3.90063e+12; Max=6.06306e+16; Mean=6.24078e+15;
# values: 6.24078e+17 2.35435e+16 162081
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.063057647e+16 1.762981649e+16 19 
0.0075 4.605406516e+16 8.694560282e+15 45 
0.0125 5.09922528e+16 7.183197613e+15 71 
0.0175 5.071973649e+16 5.879662251e+15 107 
0.0225 4.164111347e+16 4.336465091e+15 146 
0.0275 4.214380633e+16 3.942917435e+15 168 
0.0325 4.454342298e+16 3.788238595e+15 225 
0.0375 3.982073907e+16 3.226169804e+15 256 
0.0425 3.561820055e+16 2.822900698e+15 277 
0.0475 2.928208546e+16 2.234209624e+15 308 
0.0525 3.139521228e+16 2.332888017e+15 356 
0.0575 2.51365924e+16 1.864301561e+15 391 
0.0625 1.741574404e+16 1.364957571e+15 375 
0.0675 1.989376474e+16 1.460071788e+15 434 
0.0725 1.38785702e+16 1.028574908e+15 469 
0.0775 1.27611951e+16 9.229202906e+14 497 
0.0825 1.161714112e+16 8.526881123e+14 549 
0.0875 9.15818862e+15 6.535728012e+14 600 
0.0925 6.701219878e+15 5.161206455e+14 602 
0.0975 6.497493202e+15 4.853823153e+14 647 
0.1025 4.716783019e+15 3.747483834e+14 679 
0.1075 4.101685069e+15 3.111894432e+14 719 
0.1125 3.338093267e+15 2.698785288e+14 754 
0.1175 2.866963425e+15 2.165838122e+14 817 
0.1225 2.010861356e+15 1.599284214e+14 844 
0.1275 1.666301592e+15 1.473206547e+14 763 
0.1325 1.219842785e+15 1.122859236e+14 802 
0.1375 1.250880535e+15 1.001562162e+14 894 
0.1425 9.66070608e+14 8.226850703e+13 933 
0.1475 7.424568718e+14 6.409314522e+13 967 
0.1525 6.529939732e+14 5.016982255e+13 1004 
0.1575 4.678265073e+14 3.928441634e+13 1017 
0.1625 4.264410124e+14 3.438996408e+13 1035 
0.1675 3.534570911e+14 2.825455627e+13 1075 
0.1725 3.517680538e+14 2.61572064e+13 1130 
0.1775 2.753815149e+14 1.812703387e+13 1157 
0.1825 2.139565368e+14 1.326667711e+13 1156 
0.1875 2.141366239e+14 1.590864309e+13 1230 
0.1925 1.770887765e+14 8.863465232e+12 1290 
0.1975 1.725423311e+14 9.943265947e+12 1312 
0.2025 1.423587334e+14 7.714186808e+12 1235 
0.2075 1.291080361e+14 5.48459064e+12 1359 
0.2125 1.191475282e+14 5.175383842e+12 1406 
0.2175 1.078796739e+14 4.674287721e+12 1366 
0.2225 1.021550195e+14 4.052963577e+12 1496 
0.2275 9.645383404e+13 3.881241124e+12 1467 
0.2325 8.772544556e+13 3.59747297e+12 1522 
0.2375 8.046042811e+13 3.50044499e+12 1475 
0.2425 7.146627734e+13 3.009063487e+12 1546 
0.2475 7.022140362e+13 2.96914932e+12 1562 
0.2525 7.017751329e+13 2.974912219e+12 1620 
0.2575 5.860456235e+13 2.524606478e+12 1632 
0.2625 5.985290368e+13 2.530761106e+12 1711 
0.2675 5.395356506e+13 2.328071653e+12 1729 
0.2725 5.087960617e+13 2.13091454e+12 1804 
0.2775 5.133180951e+13 2.224832588e+12 1829 
0.2825 4.540456678e+13 1.951773711e+12 1908 
0.2875 4.25412662e+13 1.900097094e+12 1839 
0.2925 3.854566413e+13 1.659192566e+12 1962 
0.2975 3.500194322e+13 1.546735153e+12 1910 
0.3025 3.334299805e+13 1.483160243e+12 1897 
0.3075 2.875813711e+13 1.247971786e+12 1968 
