# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194906538051
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001223
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.31501
# Param: sld_solvent=1
# Param: radius=33.7256
# Param: length=313.147
# Param: pd_radius=0.21355
# Param: pd_length=0.238489
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:04 2026 (1790194924)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0177968; dX=0.0165121;
# signal: Min=2.00309e+11; Max=1.02924e+15; Mean=1.38513e+14;
# values: 1.38513e+16 3.09385e+14 253950
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.85406429e+14 2.136128053e+14 48 
0.002273410711 8.504919912e+14 1.189822129e+14 113 
0.003789017851 1.013245207e+15 1.051333804e+14 222 
0.005304624991 1.029238789e+15 9.827245055e+13 286 
0.006820232132 8.207073779e+14 6.388831388e+13 394 
0.008335839272 7.076139335e+14 4.632017133e+13 461 
0.009851446413 6.711888662e+14 4.341335371e+13 539 
0.01136705355 6.206332233e+14 4.080132145e+13 596 
0.01288266069 5.863090035e+14 3.87859134e+13 668 
0.01439826783 5.356312382e+14 3.080242522e+13 772 
0.01591387497 5.677454591e+14 3.296883573e+13 868 
0.01742948211 4.994321258e+14 2.655865171e+13 952 
0.01894508925 4.156927212e+14 2.029937783e+13 1035 
0.0204606964 3.830183448e+14 1.809607984e+13 1102 
0.02197630354 3.328644067e+14 1.564345136e+13 1179 
0.02349191068 3.316453018e+14 1.448924149e+13 1244 
0.02500751782 2.945667885e+14 1.232985685e+13 1320 
0.02652312496 2.744521142e+14 1.115568646e+13 1423 
0.0280387321 2.519872503e+14 9.634498881e+12 1529 
0.02955433924 2.395642704e+14 8.45099019e+12 1626 
0.03106994638 2.166005351e+14 8.028919382e+12 1678 
0.03258555352 1.996753159e+14 6.635251941e+12 1810 
0.03410116066 1.827990953e+14 6.177366486e+12 1835 
0.0356167678 1.695613226e+14 5.730621681e+12 1930 
0.03713237494 1.591870777e+14 5.197831357e+12 1994 
0.03864798208 1.452446995e+14 4.400485911e+12 2130 
0.04016358922 1.370428252e+14 4.298191106e+12 2171 
0.04167919636 1.226631163e+14 3.636095285e+12 2246 
0.0431948035 1.066033048e+14 3.168012906e+12 2246 
0.04471041064 1.042660296e+14 2.884342364e+12 2444 
0.04622601778 9.184333251e+13 2.575835692e+12 2454 
0.04774162492 8.180333667e+13 2.181127797e+12 2567 
0.04925723206 7.781898519e+13 2.059365207e+12 2639 
0.0507728392 7.359893791e+13 1.933264991e+12 2734 
0.05228844634 6.660886345e+13 1.655931472e+12 2819 
0.05380405348 5.824158697e+13 1.458607781e+12 2848 
0.05531966062 5.427978836e+13 1.335368759e+12 3003 
0.05683526776 4.907964978e+13 1.153459013e+12 3153 
0.05835087491 4.492979553e+13 1.067688766e+12 3122 
0.05986648205 4.139631097e+13 9.513304336e+11 3255 
0.06138208919 3.691027391e+13 8.3865388e+11 3324 
0.06289769633 3.279534102e+13 7.670962306e+11 3342 
0.06441330347 3.060347529e+13 6.748519963e+11 3498 
0.06592891061 2.702874535e+13 6.112378784e+11 3435 
0.06744451775 2.447612733e+13 5.317296582e+11 3538 
0.06896012489 2.181256376e+13 4.759961753e+11 3534 
0.07047573203 1.96620106e+13 4.173624414e+11 3657 
0.07199133917 1.714064579e+13 3.702187647e+11 3615 
0.07350694631 1.575934652e+13 3.349203409e+11 3770 
0.07502255345 1.35451248e+13 2.879031969e+11 3678 
0.07653816059 1.189983413e+13 2.535359472e+11 3758 
0.07805376773 1.121083041e+13 2.344861691e+11 3891 
0.07956937487 9.91477681e+12 2.094661397e+11 3870 
0.08108498201 8.386900773e+12 1.780858389e+11 3789 
0.08260058915 7.770718896e+12 1.613567723e+11 3968 
0.08411619629 6.676007946e+12 1.421888282e+11 3883 
0.08563180343 6.004529841e+12 1.257138584e+11 3982 
0.08714741057 5.07586851e+12 1.087277118e+11 3885 
0.08866301771 4.58401087e+12 1.006933411e+11 3770 
0.09017862485 4.051170289e+12 8.678041753e+10 3853 
0.09169423199 3.560904832e+12 7.803549923e+10 3855 
0.09320983913 3.275478801e+12 7.102147606e+10 3866 
0.09472544627 2.881713535e+12 6.307366123e+10 3841 
0.09624105341 2.598931623e+12 5.771129771e+10 3819 
0.09775666056 2.29153724e+12 5.108338254e+10 3766 
0.0992722677 2.083971499e+12 4.704479368e+10 3737 
0.1007878748 1.875572436e+12 4.250925836e+10 3673 
0.102303482 1.720668824e+12 4.056811506e+10 3555 
0.1038190891 1.584361279e+12 3.691643694e+10 3604 
0.1053346963 1.353785127e+12 3.249208835e+10 3390 
0.1068503034 1.300894392e+12 3.104998631e+10 3428 
0.1083659105 1.175562867e+12 2.83515823e+10 3374 
0.1098815177 1.119286513e+12 2.787985834e+10 3320 
0.1113971248 1.042609299e+12 2.605394812e+10 3287 
0.112912732 1.027432401e+12 2.541891242e+10 3353 
0.1144283391 9.227358443e+11 2.346230126e+10 3166 
0.1159439462 8.599179176e+11 2.283088918e+10 3126 
0.1174595534 8.126238578e+11 2.153609077e+10 3059 
0.1189751605 7.459573665e+11 1.927022123e+10 3012 
0.1204907677 7.433340331e+11 1.97002757e+10 2985 
0.1220063748 7.116321216e+11 1.899610347e+10 2930 
0.1235219819 6.357421491e+11 1.717215981e+10 2740 
0.1250375891 6.307248135e+11 1.72876092e+10 2774 
0.1265531962 5.985666511e+11 1.614218162e+10 2665 
0.1280688034 5.319552617e+11 1.501749927e+10 2523 
0.1295844105 5.3039034e+11 1.448838115e+10 2560 
0.1311000176 4.818872194e+11 1.358855145e+10 2478 
0.1326156248 4.788070735e+11 1.334137242e+10 2500 
0.1341312319 4.451387677e+11 1.235052246e+10 2407 
0.1356468391 3.969972071e+11 1.155706619e+10 2263 
0.1371624462 3.838190362e+11 1.115659822e+10 2209 
0.1386780533 3.467197874e+11 9929394610 2154 
0.1401936605 3.378785007e+11 9780296541 2147 
0.1417092676 3.219364418e+11 9342068082 2094 
0.1432248748 2.906404542e+11 8785899344 1961 
0.1447404819 2.596444002e+11 8025451351 1838 
0.146256089 2.518691421e+11 7707412449 1846 
0.1477716962 2.350025843e+11 7101194127 1811 
0.1492873033 2.190095641e+11 6876238568 1693 
0.1508029105 2.003091155e+11 6378441831 1646 
