# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194906538051
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001223
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.31501
# Param: sld_solvent=1
# Param: radius=33.7256
# Param: length=313.147
# Param: pd_radius=0.21355
# Param: pd_length=0.238489
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:04 2026 (1790194924)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0934766; dX=0.0877665;
# signal: Min=1.54507e+12; Max=2.71358e+14; Mean=5.42908e+13;
# values: 5.42908e+15 1.27553e+14 159389
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2675 1.645363559e+13 6.139123801e+11 1636 
0.2725 1.704041617e+13 6.184770937e+11 1788 
0.2775 1.503115127e+13 5.302125492e+11 1752 
0.2825 1.437731339e+13 5.28993197e+11 1758 
0.2875 1.369767981e+13 4.774323277e+11 1864 
0.2925 1.37394503e+13 4.784704939e+11 1891 
0.2975 1.310877417e+13 4.824171286e+11 1866 
0.3025 1.263056594e+13 4.491542273e+11 2012 
0.3075 1.089538099e+13 3.978620873e+11 1918 
0.3125 1.155547452e+13 4.126778028e+11 2051 
0.3175 1.121822176e+13 3.861516561e+11 2076 
0.3225 1.006214433e+13 3.562257496e+11 2114 
0.3275 9.761584783e+12 3.314029728e+11 2212 
0.3325 9.154972852e+12 3.233239053e+11 2079 
0.3375 8.182117614e+12 3.002251153e+11 2099 
0.3425 8.201719736e+12 2.896185104e+11 2217 
0.3475 7.185084039e+12 2.563127281e+11 2156 
0.3525 6.820973206e+12 2.453784163e+11 2273 
0.3575 6.814227277e+12 2.418004408e+11 2260 
0.3625 6.142583679e+12 2.123945258e+11 2339 
0.3675 5.98971762e+12 2.122000028e+11 2289 
0.3725 5.871637695e+12 2.099959248e+11 2362 
0.3775 5.328352437e+12 1.941808585e+11 2340 
0.3825 5.159506438e+12 1.804441536e+11 2446 
0.3875 4.936418201e+12 1.739100014e+11 2439 
0.3925 4.668774244e+12 1.668529128e+11 2482 
0.3975 4.36128032e+12 1.588288006e+11 2552 
0.4025 3.982952265e+12 1.418925554e+11 2509 
0.4075 3.753563397e+12 1.350234873e+11 2525 
0.4125 4.022499093e+12 1.38783918e+11 2666 
0.4175 3.62433291e+12 1.265497275e+11 2676 
0.4225 3.173404229e+12 1.143636248e+11 2626 
0.4275 3.464643568e+12 1.199871673e+11 2836 
0.4325 2.876792359e+12 1.054546331e+11 2690 
0.4375 3.136091436e+12 1.082030613e+11 2950 
0.4425 2.723090724e+12 9.432393062e+10 2814 
0.4475 2.661281446e+12 9.187834124e+10 2900 
0.4525 2.507252876e+12 8.654218838e+10 2846 
0.4575 2.416007369e+12 8.13884963e+10 2973 
0.4625 2.359259016e+12 8.322378863e+10 3008 
0.4675 2.159902001e+12 7.452784164e+10 3025 
0.4725 1.8919713e+12 6.519510955e+10 3002 
0.4775 1.926559301e+12 6.750978497e+10 2991 
0.4825 1.773236244e+12 6.181004433e+10 3021 
0.4875 1.747408915e+12 6.069150613e+10 3089 
0.4925 1.650755341e+12 5.759390123e+10 3155 
0.4975 1.545072081e+12 5.313880941e+10 3058 
