# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176212576679
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y+12
# Param: gx=-0.001
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:10:47 2026 (1790176247)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88399; dX=0.956418;
# signal: Min=0; Max=304141; Mean=38117;
# values: 4.57404e+06 59502.4 6130
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3051.551389 1577.777544 4 
2.35 3371.930395 1705.707543 4 
2.45 13903.35977 3243.9986 19 
2.55 24463.04801 4313.911514 34 
2.65 47379.75877 6062.976637 63 
2.75 149635.7593 10640.18492 205 
2.85 261822.0622 14286.24744 349 
2.95 304141.1327 15376.22218 406 
3.05 273007.943 14482.5981 369 
3.15 272899.8089 14441.62689 370 
3.25 256067.5642 14075.76839 344 
3.35 259003.4552 14157.69991 347 
3.45 210839.6317 12870.31968 277 
3.55 186166.9872 11902.94202 254 
3.65 167026.6293 11388.50311 224 
3.75 167781.386 11332.43447 227 
3.85 150872.3028 10791.29515 203 
3.95 146132.2383 10533.4316 201 
4.05 120108.3189 9699.271498 159 
4.15 128382.9437 9975.806034 171 
4.25 117118.7357 9640.148843 153 
4.35 106681.4081 9095.167087 143 
4.45 101357.8163 8888.370311 135 
4.55 86134.99526 8218.164416 114 
4.65 85337.29172 8102.465286 115 
4.75 74327.2256 7611.671407 99 
4.85 78247.71775 7805.471304 104 
4.95 78506.85546 7757.810732 106 
5.05 66040.98694 7180.713669 88 
5.15 61810.72459 6928.137314 82 
5.25 69112.16318 7360.575374 91 
5.35 65109.29683 7137.391103 86 
5.45 46835.74724 5972.014206 64 
5.55 43233.53687 5807.159854 58 
5.65 48183.79841 6148.437969 64 
5.75 40551.0143 5702.933871 53 
5.85 48216.69841 6105.394291 64 
5.95 43628.55298 5916.306138 56 
6.05 38359.01147 5559.602484 49 
6.15 30351.7664 4778.261637 42 
6.25 27966.6493 4698.631898 37 
6.35 32745.34323 5043.501279 44 
6.45 22964.10844 4174.914544 31 
6.55 11844.3332 2931.65513 17 
6.65 3312.39087 1505.479193 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
