# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193109155348
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000227
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.75604
# Param: sld_solvent=1
# Param: radius=75.8504
# Param: length=310.768
# Param: pd_radius=0.035122
# Param: pd_length=0.244972
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34859; dX=1.03437;
# signal: Min=0; Max=2.63471e+11; Mean=5.63172e+10;
# values: 6.75806e+12 6.29107e+10 290894
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7319696.964 2494004.861 50 
2.25 0 0 0 
2.35 2347232593 1263049743 300 
2.45 4991340584 1214350595 650 
2.55 1.401566241e+10 2822283976 1200 
2.65 3.340819932e+10 4192147160 2900 
2.75 9.53588498e+10 7489416921 8700 
2.85 1.992077138e+11 1.099907041e+10 15950 
2.95 2.612839841e+11 1.288030759e+10 19849 
3.05 2.361570241e+11 1.141288083e+10 18550 
3.15 2.634705335e+11 1.217036254e+10 18100 
3.25 2.268185246e+11 1.161615149e+10 14200 
3.35 1.971752753e+11 1.070369631e+10 13349 
3.45 2.327070974e+11 1.221045311e+10 13250 
3.55 2.551862001e+11 1.156319505e+10 14150 
3.65 2.053729996e+11 1.126317896e+10 11150 
3.75 1.919860525e+11 1.019275351e+10 10100 
3.85 2.193416709e+11 1.10612571e+10 9600 
3.95 2.009902419e+11 1.119383636e+10 9198 
4.05 2.26926868e+11 1.160349205e+10 8750 
4.15 1.99345987e+11 1.054230382e+10 7500 
4.25 2.125659366e+11 1.14717569e+10 7800 
4.35 2.123398587e+11 1.114747745e+10 7800 
4.45 2.107153586e+11 1.128123863e+10 7400 
4.55 2.144076793e+11 1.07397806e+10 6850 
4.65 1.845255257e+11 1.056351905e+10 5799 
4.75 1.516051414e+11 9272042046 5050 
4.85 1.676270113e+11 1.004982557e+10 4600 
4.95 1.924384132e+11 1.0941479e+10 4750 
5.05 1.765880112e+11 9388924370 5200 
5.15 1.807943531e+11 1.104813154e+10 4300 
5.25 1.383277659e+11 8627779816 3400 
5.35 1.067102414e+11 7998720123 2500 
5.45 1.598703949e+11 9704652659 3600 
5.55 1.342713417e+11 8759200191 3300 
5.65 1.852843131e+11 1.154797365e+10 3599 
5.75 9.067538342e+10 6887020696 2050 
5.85 1.314041174e+11 9207999341 2750 
5.95 1.160734379e+11 8142419974 2300 
6.05 1.29883427e+11 8467900970 2550 
6.15 1.001155717e+11 7375959544 2100 
6.25 9.118516949e+10 6342708567 1950 
6.35 9.603399962e+10 7524408871 1800 
6.45 6.21238689e+10 5616484111 1150 
6.55 4.254559496e+10 5297238127 700 
6.65 3850463303 1139259390 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
