# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193109155348
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000227
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.75604
# Param: sld_solvent=1
# Param: radius=75.8504
# Param: length=310.768
# Param: pd_radius=0.035122
# Param: pd_length=0.244972
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.059585; dX=0.0545164;
# signal: Min=2.5528e+12; Max=5.8272e+15; Mean=6.15387e+14;
# values: 6.15387e+16 1.69722e+15 162968
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1375 5.392076518e+14 2.592157103e+13 895 
0.1425 5.232318434e+14 2.479399164e+13 933 
0.1475 4.254796138e+14 1.937342484e+13 974 
0.1525 4.101976435e+14 1.94620117e+13 997 
0.1575 3.751391982e+14 1.702592196e+13 1055 
0.1625 3.214601288e+14 1.532529032e+13 1042 
0.1675 3.076129459e+14 1.388084361e+13 1117 
0.1725 2.522012242e+14 1.208144738e+13 1136 
0.1775 2.434106922e+14 1.160790792e+13 1204 
0.1825 2.311095869e+14 1.082473814e+13 1215 
0.1875 1.916362232e+14 9.250756863e+12 1218 
0.1925 1.591324619e+14 7.997351649e+12 1232 
0.1975 1.726790269e+14 8.160724976e+12 1368 
0.2025 1.525167867e+14 7.121840784e+12 1346 
0.2075 1.164529272e+14 5.767082164e+12 1331 
0.2125 1.149204142e+14 5.655274771e+12 1386 
0.2175 9.580270531e+13 4.850279557e+12 1479 
0.2225 9.032257867e+13 4.571334924e+12 1439 
0.2275 8.54534119e+13 4.516372684e+12 1536 
0.2325 6.902154044e+13 3.632902644e+12 1526 
0.2375 6.320340665e+13 3.237704328e+12 1517 
0.2425 6.143945834e+13 3.285982415e+12 1610 
0.2475 5.588870262e+13 2.899286631e+12 1627 
0.2525 4.53914195e+13 2.467552476e+12 1692 
0.2575 4.829308355e+13 2.640244239e+12 1720 
0.2625 3.827577093e+13 1.943046717e+12 1777 
0.2675 3.932820347e+13 2.108058091e+12 1817 
0.2725 2.873656525e+13 1.539690296e+12 1797 
0.2775 2.572684619e+13 1.337055708e+12 1791 
0.2825 2.309252854e+13 1.228181741e+12 1788 
0.2875 2.306346747e+13 1.191719429e+12 1812 
0.2925 2.134621325e+13 1.113885864e+12 1842 
0.2975 1.906414127e+13 9.400196309e+11 1925 
0.3025 1.559462323e+13 7.621849788e+11 1961 
0.3075 1.494095569e+13 7.120573484e+11 1938 
0.3125 1.44489975e+13 6.767065227e+11 2009 
0.3175 1.386083044e+13 6.562224803e+11 2056 
0.3225 1.22127584e+13 5.474163917e+11 2145 
0.3275 1.135501264e+13 5.096357652e+11 2123 
0.3325 1.013557113e+13 4.311200599e+11 2147 
0.3375 8.715356927e+12 3.392663264e+11 2090 
0.3425 8.680175525e+12 3.297923621e+11 2205 
0.3475 8.081667907e+12 2.962064134e+11 2274 
0.3525 8.184721351e+12 3.033625519e+11 2326 
0.3575 7.145259637e+12 2.381873813e+11 2358 
0.3625 6.677697065e+12 2.104116821e+11 2408 
0.3675 6.178031253e+12 2.102552876e+11 2394 
0.3725 6.250748119e+12 2.067720136e+11 2430 
0.3775 5.651327276e+12 1.685220928e+11 2509 
0.3825 5.132471719e+12 1.5059072e+11 2505 
0.3875 5.19967005e+12 1.497069747e+11 2489 
0.3925 4.908462461e+12 1.408076562e+11 2565 
0.3975 4.765764095e+12 1.334820128e+11 2609 
0.4025 4.480449336e+12 1.257405453e+11 2629 
0.4075 4.502641144e+12 1.250116106e+11 2651 
0.4125 4.234705122e+12 1.196748866e+11 2618 
0.4175 4.186316074e+12 1.159073029e+11 2818 
0.4225 4.081131149e+12 1.119520788e+11 2734 
0.4275 3.845585261e+12 1.059617615e+11 2796 
0.4325 3.804358275e+12 1.050009403e+11 2872 
0.4375 3.640089698e+12 1.015027214e+11 2869 
0.4425 3.489730196e+12 9.765341669e+10 2866 
0.4475 3.404280131e+12 9.600514517e+10 2915 
0.4525 3.305027577e+12 9.346901406e+10 2914 
0.4575 3.293256455e+12 9.294051603e+10 3004 
0.4625 3.162452927e+12 8.989388612e+10 2996 
0.4675 2.963019244e+12 8.662170122e+10 2950 
0.4725 2.836027311e+12 8.228109209e+10 3067 
0.4775 2.89550047e+12 8.412504973e+10 3064 
0.4825 2.752008908e+12 8.164786813e+10 3117 
0.4875 2.672003573e+12 7.891195814e+10 3158 
0.4925 2.64439538e+12 7.785590586e+10 3186 
0.4975 2.552798668e+12 7.540220522e+10 3228 
