# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193109155348
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000227
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.75604
# Param: sld_solvent=1
# Param: radius=75.8504
# Param: length=310.768
# Param: pd_radius=0.035122
# Param: pd_length=0.244972
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0112887; dX=0.00994088;
# signal: Min=4.38904e+11; Max=1.94005e+16; Mean=1.55543e+15;
# values: 1.55543e+17 4.03445e+15 259125
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.940045765e+16 3.202263802e+15 55 
0.002273410711 1.192664737e+16 1.466581119e+15 120 
0.003789017851 1.329864018e+16 1.076317006e+15 226 
0.005304624991 1.037320328e+16 8.139427784e+14 259 
0.006820232132 1.202347564e+16 7.695487426e+14 381 
0.008335839272 1.147524555e+16 6.941757345e+14 462 
0.009851446413 9.17868935e+15 5.040694621e+14 523 
0.01136705355 1.016384855e+16 5.022947234e+14 681 
0.01288266069 7.864444832e+15 3.903951842e+14 693 
0.01439826783 7.154629834e+15 3.24080182e+14 788 
0.01591387497 6.499046608e+15 2.937700044e+14 869 
0.01742948211 5.493246243e+15 2.424583433e+14 953 
0.01894508925 4.724692976e+15 2.095963387e+14 1030 
0.0204606964 4.255615607e+15 1.753954243e+14 1136 
0.02197630354 3.669326242e+15 1.482991851e+14 1243 
0.02349191068 3.173783546e+15 1.226003887e+14 1354 
0.02500751782 2.486341173e+15 9.453935863e+13 1393 
0.02652312496 2.190106871e+15 8.446511456e+13 1437 
0.0280387321 1.843310808e+15 7.090034594e+13 1529 
0.02955433924 1.516240701e+15 5.537253394e+13 1699 
0.03106994638 1.271996362e+15 4.505079349e+13 1741 
0.03258555352 9.590641939e+14 3.402828773e+13 1781 
0.03410116066 8.500113935e+14 2.931883737e+13 1891 
0.0356167678 7.037716438e+14 2.583840467e+13 1957 
0.03713237494 5.516711427e+14 2.005006553e+13 2050 
0.03864798208 4.404826655e+14 1.652615637e+13 2143 
0.04016358922 3.430183986e+14 1.320313188e+13 2215 
0.04167919636 2.578487671e+14 9.539937336e+12 2280 
0.0431948035 2.093457381e+14 8.160444824e+12 2369 
0.04471041064 1.603295106e+14 6.199326998e+12 2528 
0.04622601778 1.110017335e+14 4.567123937e+12 2542 
0.04774162492 8.868266052e+13 4.020427893e+12 2637 
0.04925723206 6.184004841e+13 2.224855697e+12 2681 
0.0507728392 5.44764008e+13 2.093206349e+12 2891 
0.05228844634 4.26034797e+13 1.397563453e+12 2876 
0.05380405348 3.913063526e+13 1.270502723e+12 2923 
0.05531966062 3.45279885e+13 9.155313327e+11 3068 
0.05683526776 3.243720855e+13 7.918762217e+11 3071 
0.05835087491 3.388725329e+13 7.497970741e+11 3225 
0.05986648205 3.587091647e+13 7.646336415e+11 3336 
0.06138208919 3.574698975e+13 7.499530756e+11 3337 
0.06289769633 3.636383205e+13 7.410240259e+11 3400 
0.06441330347 3.624440612e+13 7.393584503e+11 3410 
0.06592891061 3.759911079e+13 7.473073027e+11 3570 
0.06744451775 3.765011558e+13 7.384522662e+11 3644 
0.06896012489 3.557499432e+13 7.007278466e+11 3645 
0.07047573203 3.478941653e+13 6.790265958e+11 3736 
0.07199133917 3.154573969e+13 6.225727336e+11 3724 
0.07350694631 2.869394826e+13 5.717559298e+11 3712 
0.07502255345 2.61905288e+13 5.229133666e+11 3728 
0.07653816059 2.317748853e+13 4.719566392e+11 3777 
0.07805376773 2.118913657e+13 4.371085365e+11 3862 
0.07956937487 1.791494052e+13 3.773243062e+11 3899 
0.08108498201 1.593670857e+13 3.435047931e+11 3964 
0.08260058915 1.267753907e+13 2.895382304e+11 3830 
0.08411619629 1.0491857e+13 2.412976088e+11 3884 
0.08563180343 8.557010537e+12 2.006917961e+11 3920 
0.08714741057 7.209405622e+12 1.763895346e+11 3961 
0.08866301771 5.71512396e+12 1.425480827e+11 3865 
0.09017862485 4.987038434e+12 1.23220706e+11 3909 
0.09169423199 4.105953984e+12 9.838445874e+10 3914 
0.09320983913 3.673792381e+12 8.935993741e+10 3785 
0.09472544627 3.45774784e+12 7.695326772e+10 3856 
0.09624105341 3.335329415e+12 7.10883744e+10 3883 
0.09775666056 3.222130926e+12 6.658587871e+10 3861 
0.0992722677 3.329921926e+12 6.89607381e+10 3769 
0.1007878748 3.456754151e+12 7.026773626e+10 3720 
0.102303482 3.560322572e+12 7.129073396e+10 3720 
0.1038190891 3.708346867e+12 7.341813311e+10 3701 
0.1053346963 3.812551089e+12 7.554089762e+10 3624 
0.1068503034 3.800133482e+12 7.590758498e+10 3512 
0.1083659105 3.720831494e+12 7.383524075e+10 3475 
0.1098815177 3.735712788e+12 7.378209561e+10 3433 
0.1113971248 3.687957938e+12 7.263874002e+10 3438 
0.112912732 3.41613595e+12 6.780707936e+10 3350 
0.1144283391 3.339161941e+12 6.742222308e+10 3304 
0.1159439462 2.950096038e+12 6.132524096e+10 3197 
0.1174595534 2.701300833e+12 5.69932611e+10 3150 
0.1189751605 2.353304949e+12 5.143700378e+10 3040 
0.1204907677 2.11068009e+12 4.734716888e+10 2992 
0.1220063748 1.855350067e+12 4.290786523e+10 2912 
0.1235219819 1.652025827e+12 3.883955008e+10 2961 
0.1250375891 1.345858211e+12 3.370623099e+10 2831 
0.1265531962 1.149623229e+12 2.965724317e+10 2675 
0.1280688034 9.626645975e+11 2.547911796e+10 2600 
0.1295844105 8.252842986e+11 2.22357345e+10 2621 
0.1311000176 7.10084967e+11 1.933573768e+10 2518 
0.1326156248 6.343308639e+11 1.697531951e+10 2550 
0.1341312319 5.503828557e+11 1.512889243e+10 2396 
0.1356468391 5.048475853e+11 1.369471718e+10 2346 
0.1371624462 4.62696713e+11 1.238245367e+10 2294 
0.1386780533 4.534085901e+11 1.211193767e+10 2215 
0.1401936605 4.693872335e+11 1.242098057e+10 2209 
0.1417092676 4.592415817e+11 1.235038022e+10 2100 
0.1432248748 4.599424595e+11 1.234632593e+10 2041 
0.1447404819 4.693547148e+11 1.249802229e+10 2007 
0.146256089 4.583952813e+11 1.2198833e+10 1925 
0.1477716962 4.574402588e+11 1.246829181e+10 1849 
0.1492873033 4.537741192e+11 1.242483624e+10 1779 
0.1508029105 4.38904134e+11 1.200027713e+10 1759 
