# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195423543118
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001512
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.08553
# Param: sld_solvent=1
# Param: radius=62.4056
# Param: length=586.214
# Param: pd_radius=0.158516
# Param: pd_length=0.084376
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:41 2026 (1790195441)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.011587; dX=0.0103781;
# signal: Min=1.47066e+11; Max=6.07907e+15; Mean=5.65078e+14;
# values: 5.65078e+16 1.51187e+15 254874
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.448968884e+15 1.004479737e+15 33 
0.002273410711 6.079069424e+15 7.15518489e+14 122 
0.003789017851 5.117764634e+15 4.980921416e+14 197 
0.005304624991 4.891248465e+15 3.915363265e+14 300 
0.006820232132 4.30254199e+15 3.575064586e+14 346 
0.008335839272 3.910894277e+15 2.65074505e+14 429 
0.009851446413 3.911070186e+15 2.514794012e+14 524 
0.01136705355 3.349795122e+15 1.929596636e+14 629 
0.01288266069 2.717946634e+15 1.573443534e+14 670 
0.01439826783 2.391226407e+15 1.316049252e+14 736 
0.01591387497 2.050384151e+15 1.05845105e+14 829 
0.01742948211 1.754578598e+15 8.537378035e+13 920 
0.01894508925 1.525164769e+15 7.087354685e+13 994 
0.0204606964 1.57581075e+15 7.543582953e+13 1143 
0.02197630354 1.27029054e+15 5.293121751e+13 1226 
0.02349191068 1.109844081e+15 4.344031316e+13 1309 
0.02500751782 9.208433423e+14 3.580155784e+13 1349 
0.02652312496 8.034059451e+14 3.066066449e+13 1427 
0.0280387321 6.638251845e+14 2.544616198e+13 1473 
0.02955433924 5.677644401e+14 2.096701092e+13 1574 
0.03106994638 4.96351738e+14 1.679720782e+13 1677 
0.03258555352 4.258022548e+14 1.439007376e+13 1726 
0.03410116066 3.679308283e+14 1.211893954e+13 1894 
0.0356167678 2.951551203e+14 9.595221178e+12 1936 
0.03713237494 2.623142819e+14 9.15321952e+12 2062 
0.03864798208 2.147413306e+14 6.718903695e+12 2167 
0.04016358922 1.788080389e+14 5.526786427e+12 2285 
0.04167919636 1.427864207e+14 4.446612036e+12 2285 
0.0431948035 1.142998231e+14 3.583044229e+12 2310 
0.04471041064 1.000068434e+14 3.165991369e+12 2453 
0.04622601778 7.991201154e+13 2.524814559e+12 2533 
0.04774162492 6.237848545e+13 1.951870322e+12 2607 
0.04925723206 5.211287631e+13 1.592297465e+12 2740 
0.0507728392 3.933227859e+13 1.256956196e+12 2716 
0.05228844634 3.441759257e+13 1.07959736e+12 2869 
0.05380405348 2.514994574e+13 7.906879203e+11 2903 
0.05531966062 2.1451236e+13 6.530496302e+11 3052 
0.05683526776 1.746642442e+13 5.270596191e+11 3070 
0.05835087491 1.593654286e+13 4.511516701e+11 3272 
0.05986648205 1.337472604e+13 3.846144469e+11 3341 
0.06138208919 1.203647693e+13 3.25303787e+11 3388 
0.06289769633 1.06537398e+13 2.761368102e+11 3421 
0.06441330347 9.578745877e+12 2.469176684e+11 3404 
0.06592891061 9.150395018e+12 2.395007878e+11 3475 
0.06744451775 9.003872357e+12 2.264325529e+11 3533 
0.06896012489 8.545719691e+12 2.110724563e+11 3680 
0.07047573203 8.217667269e+12 1.98383577e+11 3635 
0.07199133917 8.171860961e+12 1.942880278e+11 3647 
0.07350694631 7.991093326e+12 1.857592483e+11 3804 
0.07502255345 7.708160586e+12 1.727957328e+11 3844 
0.07653816059 7.424208069e+12 1.681066353e+11 3764 
0.07805376773 7.051329456e+12 1.536231778e+11 3869 
0.07956937487 6.72943724e+12 1.482490965e+11 3902 
0.08108498201 6.278486429e+12 1.368453659e+11 3906 
0.08260058915 5.358209976e+12 1.169256941e+11 3785 
0.08411619629 5.222768485e+12 1.117915304e+11 3876 
0.08563180343 4.910221542e+12 1.037107663e+11 3867 
0.08714741057 4.575973568e+12 9.791510834e+10 3921 
0.08866301771 4.122796636e+12 8.690818883e+10 3920 
0.09017862485 3.684549529e+12 7.824232503e+10 3738 
0.09169423199 3.433453103e+12 7.337478327e+10 3796 
0.09320983913 3.084540976e+12 6.49941805e+10 3826 
0.09472544627 2.742519341e+12 5.866005756e+10 3730 
0.09624105341 2.537911143e+12 5.469559559e+10 3756 
0.09775666056 2.313414969e+12 5.040911482e+10 3679 
0.0992722677 2.110283677e+12 4.578273308e+10 3803 
0.1007878748 1.842708255e+12 4.036753308e+10 3634 
0.102303482 1.778165338e+12 3.893120359e+10 3718 
0.1038190891 1.588187345e+12 3.497117572e+10 3589 
0.1053346963 1.400247504e+12 3.133727524e+10 3547 
0.1068503034 1.297693137e+12 2.932189976e+10 3494 
0.1083659105 1.125862132e+12 2.651599233e+10 3185 
0.1098815177 1.068228141e+12 2.483598287e+10 3238 
0.1113971248 1.077696025e+12 2.480362798e+10 3356 
0.112912732 9.489814362e+11 2.180771177e+10 3332 
0.1144283391 8.977899172e+11 2.116819092e+10 3207 
0.1159439462 8.529643882e+11 2.016330788e+10 3217 
0.1174595534 7.974549648e+11 1.928229407e+10 3112 
0.1189751605 7.462554049e+11 1.779606796e+10 3050 
0.1204907677 7.015630871e+11 1.70341652e+10 2975 
0.1220063748 6.40134768e+11 1.555957774e+10 2929 
0.1235219819 5.90357802e+11 1.484559079e+10 2761 
0.1250375891 5.761203682e+11 1.414485186e+10 2808 
0.1265531962 5.082715344e+11 1.290451243e+10 2634 
0.1280688034 4.953351565e+11 1.239315785e+10 2731 
0.1295844105 4.43284604e+11 1.142238809e+10 2554 
0.1311000176 4.125762458e+11 1.070233623e+10 2496 
0.1326156248 3.807394008e+11 1.006543661e+10 2400 
0.1341312319 3.715647721e+11 9671116100 2410 
0.1356468391 3.283184526e+11 8702428918 2326 
0.1371624462 2.895772696e+11 7996065399 2124 
0.1386780533 2.799221857e+11 7715984722 2133 
0.1401936605 2.648644098e+11 7383591314 2077 
0.1417092676 2.425061126e+11 6770923083 2041 
0.1432248748 2.111939809e+11 6078732098 1962 
0.1447404819 2.018262468e+11 5882878411 1896 
0.146256089 1.797871177e+11 5410173309 1738 
0.1477716962 1.638231514e+11 4961391138 1741 
0.1492873033 1.552678291e+11 4758544877 1705 
0.1508029105 1.470662506e+11 4574767910 1657 
