# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195423543118
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001512
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.08553
# Param: sld_solvent=1
# Param: radius=62.4056
# Param: length=586.214
# Param: pd_radius=0.158516
# Param: pd_length=0.084376
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:41 2026 (1790195441)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0606672; dX=0.0566268;
# signal: Min=9.02306e+11; Max=1.68299e+15; Mean=2.29151e+14;
# values: 2.29151e+16 7.51148e+14 160171
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.363299625e+15 5.628306483e+14 11 
0.0075 1.539079998e+15 3.010926424e+14 42 
0.0125 1.682992261e+15 2.428029639e+14 92 
0.0175 1.346035084e+15 1.652294981e+14 110 
0.0225 1.138214644e+15 1.316559661e+14 128 
0.0275 1.252941006e+15 1.214653038e+14 177 
0.0325 9.449607596e+14 9.478842908e+13 171 
0.0375 1.040211253e+15 9.618839491e+13 221 
0.0425 1.040389425e+15 8.320876789e+13 271 
0.0475 1.024076968e+15 7.815811565e+13 307 
0.0525 9.866043322e+14 7.210956883e+13 355 
0.0575 7.633793177e+14 5.542488145e+13 337 
0.0625 6.592919677e+14 4.946179337e+13 338 
0.0675 7.230456106e+14 5.053262555e+13 420 
0.0725 6.814523055e+14 4.716485453e+13 464 
0.0775 6.096780226e+14 3.632057685e+13 514 
0.0825 5.603048185e+14 3.29286196e+13 551 
0.0875 5.026396562e+14 3.143009096e+13 539 
0.0925 4.52896168e+14 2.430366031e+13 611 
0.0975 3.916623863e+14 2.246680239e+13 590 
0.1025 3.770611654e+14 2.011609486e+13 647 
0.1075 3.204132801e+14 1.613436069e+13 699 
0.1125 2.970971167e+14 1.578126009e+13 692 
0.1175 2.761004419e+14 1.476188429e+13 746 
0.1225 2.363640708e+14 1.184074353e+13 748 
0.1275 2.373213546e+14 1.213897332e+13 775 
0.1325 2.193544266e+14 1.045217933e+13 862 
0.1375 2.045958236e+14 9.651316419e+12 899 
0.1425 1.713413545e+14 7.616777206e+12 903 
0.1475 1.644561397e+14 7.618949488e+12 966 
0.1525 1.483094579e+14 7.147506998e+12 930 
0.1575 1.377879752e+14 6.453452317e+12 1005 
0.1625 1.258116497e+14 5.76656454e+12 1066 
0.1675 1.123325317e+14 5.196907911e+12 1062 
0.1725 1.112796192e+14 4.995183664e+12 1147 
0.1775 9.415885898e+13 4.322292764e+12 1153 
0.1825 8.319809172e+13 3.862974977e+12 1168 
0.1875 7.881042232e+13 3.524661257e+12 1222 
0.1925 6.852735389e+13 3.109635386e+12 1224 
0.1975 6.860391374e+13 3.105354166e+12 1318 
0.2025 5.806302696e+13 2.644270424e+12 1263 
0.2075 5.21099189e+13 2.400585243e+12 1338 
0.2125 4.811129395e+13 2.317153147e+12 1342 
0.2175 4.964879091e+13 2.271748852e+12 1416 
0.2225 3.851942672e+13 1.748091073e+12 1460 
0.2275 3.805838568e+13 1.819181577e+12 1429 
0.2325 3.232240386e+13 1.543180421e+12 1469 
0.2375 2.800017704e+13 1.29066496e+12 1502 
0.2425 3.00380806e+13 1.408845683e+12 1583 
0.2475 2.556601126e+13 1.215315875e+12 1577 
0.2525 2.292136951e+13 1.139971206e+12 1606 
0.2575 2.034421624e+13 9.882144632e+11 1605 
0.2625 1.856180835e+13 8.828255665e+11 1630 
0.2675 1.723822977e+13 8.556479428e+11 1766 
0.2725 1.552109007e+13 7.371523724e+11 1727 
0.2775 1.434268032e+13 6.776201201e+11 1804 
0.2825 1.370081091e+13 6.3526948e+11 1869 
0.2875 1.286735987e+13 6.573817062e+11 1872 
0.2925 1.094015805e+13 5.49357507e+11 1868 
0.2975 1.079277206e+13 5.140874484e+11 1931 
0.3025 8.765379305e+12 4.187072638e+11 1944 
0.3075 8.399054321e+12 4.130359704e+11 1917 
0.3125 7.258668875e+12 3.472809248e+11 2014 
0.3175 7.782073951e+12 3.546037599e+11 2045 
0.3225 6.337530572e+12 2.926536757e+11 2058 
0.3275 6.011848635e+12 2.748557203e+11 2075 
0.3325 5.159010126e+12 2.392986044e+11 2088 
0.3375 4.854351829e+12 2.232510411e+11 2113 
0.3425 4.857426243e+12 2.021862202e+11 2205 
0.3475 4.547426383e+12 2.030718321e+11 2237 
0.3525 4.507223067e+12 1.968583851e+11 2361 
0.3575 4.050460206e+12 1.730910555e+11 2312 
0.3625 3.571408576e+12 1.509996331e+11 2337 
0.3675 3.094979509e+12 1.29978375e+11 2306 
0.3725 3.130076367e+12 1.265703485e+11 2430 
0.3775 2.803181672e+12 1.182726071e+11 2367 
0.3825 2.585704031e+12 1.0577614e+11 2352 
0.3875 2.442922591e+12 9.317766415e+10 2560 
0.3925 2.226876377e+12 8.241795471e+10 2542 
0.3975 2.076119225e+12 7.717851054e+10 2545 
0.4025 2.081612111e+12 7.729122496e+10 2517 
0.4075 2.034326883e+12 7.109566403e+10 2672 
0.4125 1.708823003e+12 5.851185103e+10 2557 
0.4175 1.726548152e+12 5.861925928e+10 2647 
0.4225 1.674800657e+12 5.43489281e+10 2788 
0.4275 1.520435003e+12 5.006772159e+10 2775 
0.4325 1.420045363e+12 4.48477307e+10 2760 
0.4375 1.442816195e+12 4.744116089e+10 2729 
0.4425 1.297037037e+12 4.035914505e+10 2792 
0.4475 1.34991438e+12 4.167061367e+10 2939 
0.4525 1.245140442e+12 3.724028083e+10 2922 
0.4575 1.188673825e+12 3.751276754e+10 2933 
0.4625 1.186204e+12 3.644350453e+10 2986 
0.4675 1.097885591e+12 3.318429029e+10 2984 
0.4725 1.041916907e+12 3.087717538e+10 3065 
0.4775 1.041233531e+12 3.135454508e+10 3145 
0.4825 1.024774923e+12 3.137371212e+10 3089 
0.4875 1.003276048e+12 2.994767334e+10 3173 
0.4925 9.300286908e+11 2.794527088e+10 3121 
0.4975 9.023061928e+11 2.713118558e+10 3231 
