# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193431176430
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000406
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.77128
# Param: sld_solvent=1
# Param: radius=82.5218
# Param: length=355.418
# Param: pd_radius=0.14042
# Param: pd_length=0.157231
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:28 2026 (1790193448)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0596888; dX=0.0505428;
# signal: Min=1.33905e+11; Max=2.76372e+14; Mean=3.9238e+13;
# values: 3.9238e+15 9.33699e+13 164554
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1475 2.789772367e+13 1.389449038e+12 1022 
0.1525 2.481495528e+13 1.25748412e+12 1050 
0.1575 1.870473139e+13 1.016347777e+12 1002 
0.1625 1.798407634e+13 9.481396062e+11 1050 
0.1675 1.592259209e+13 8.412560904e+11 1143 
0.1725 1.432413775e+13 7.78491077e+11 1134 
0.1775 1.228290433e+13 6.49075883e+11 1122 
0.1825 1.057791993e+13 5.524725309e+11 1191 
0.1875 1.022625182e+13 5.507584699e+11 1274 
0.1925 8.326710107e+12 4.458330084e+11 1245 
0.1975 8.211876196e+12 4.445048714e+11 1303 
0.2025 7.320982209e+12 3.84848209e+11 1344 
0.2075 6.31603119e+12 3.485946575e+11 1389 
0.2125 5.324201145e+12 2.822286045e+11 1403 
0.2175 5.418344917e+12 2.920576009e+11 1496 
0.2225 4.302046956e+12 2.422365939e+11 1436 
0.2275 4.13316086e+12 2.320812501e+11 1461 
0.2325 3.471157503e+12 1.891354439e+11 1531 
0.2375 3.181128615e+12 1.793915686e+11 1537 
0.2425 2.6477024e+12 1.444513987e+11 1569 
0.2475 2.637216649e+12 1.383704096e+11 1588 
0.2525 2.389109474e+12 1.242099338e+11 1687 
0.2575 2.085314657e+12 1.050741843e+11 1713 
0.2625 1.851466108e+12 1.015359094e+11 1612 
0.2675 1.650335958e+12 8.689191517e+10 1696 
0.2725 1.570348529e+12 7.857985299e+10 1755 
0.2775 1.484010629e+12 7.095934966e+10 1907 
0.2825 1.218964637e+12 5.787506162e+10 1863 
0.2875 1.107258796e+12 5.159106186e+10 1867 
0.2925 1.105146009e+12 4.778665835e+10 2012 
0.2975 9.344976793e+11 4.073064283e+10 1940 
0.3025 8.722506018e+11 3.767117626e+10 1956 
0.3075 8.217424609e+11 3.427337345e+10 1978 
0.3125 7.572755704e+11 3.127527536e+10 2080 
0.3175 6.676460406e+11 2.70618184e+10 2063 
0.3225 6.699767155e+11 2.5275057e+10 2175 
0.3275 6.166057026e+11 2.447075773e+10 2166 
0.3325 5.357498263e+11 1.967569594e+10 2105 
0.3375 5.173529864e+11 1.778184945e+10 2199 
0.3425 5.001316086e+11 1.78815958e+10 2231 
0.3475 4.380305442e+11 1.532487859e+10 2237 
0.3525 4.476377867e+11 1.454244836e+10 2395 
0.3575 4.438593742e+11 1.530942859e+10 2355 
0.3625 4.018934468e+11 1.352150486e+10 2414 
0.3675 3.742090296e+11 1.253405843e+10 2411 
0.3725 3.73895653e+11 1.233947759e+10 2499 
0.3775 3.597170658e+11 1.129417775e+10 2579 
0.3825 3.334587537e+11 1.084192157e+10 2525 
0.3875 3.103515546e+11 9802156081 2593 
0.3925 2.968656049e+11 9392883812 2586 
0.3975 3.094040466e+11 1.012149522e+10 2618 
0.4025 2.820655809e+11 9101442711 2598 
0.4075 2.747600637e+11 8954056416 2741 
0.4125 2.541845174e+11 8340635504 2768 
0.4175 2.482549994e+11 8237181053 2719 
0.4225 2.427064287e+11 7785092015 2831 
0.4275 2.351129932e+11 7547691789 2792 
0.4325 2.205028378e+11 7176356858 2888 
0.4375 2.267483052e+11 7324906391 2951 
0.4425 2.021918339e+11 6527710058 2877 
0.4475 2.037352234e+11 6572381897 2992 
0.4525 1.848216141e+11 6120879331 2940 
0.4575 1.880396674e+11 6153799812 2961 
0.4625 1.776232014e+11 5970463052 3035 
0.4675 1.713685215e+11 5526997235 3131 
0.4725 1.628964951e+11 5300640184 3072 
0.4775 1.619616071e+11 5355731390 3136 
0.4825 1.544010258e+11 5072601913 3230 
0.4875 1.475359854e+11 4689727243 3236 
0.4925 1.45529704e+11 4725589470 3353 
0.4975 1.339053929e+11 4491140514 3200 
