# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193431176430
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000406
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.77128
# Param: sld_solvent=1
# Param: radius=82.5218
# Param: length=355.418
# Param: pd_radius=0.14042
# Param: pd_length=0.157231
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:28 2026 (1790193448)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0110293; dX=0.00922399;
# signal: Min=1.85371e+10; Max=9.8502e+14; Mean=1.0068e+14;
# values: 1.0068e+16 2.63685e+14 262734
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.77273291e+14 1.853353728e+14 35 
0.002273410711 9.661614419e+14 1.146326707e+14 129 
0.003789017851 9.850201858e+14 8.646288107e+13 208 
0.005304624991 8.477284579e+14 6.519968859e+13 284 
0.006820232132 7.467029882e+14 5.082373993e+13 373 
0.008335839272 7.336126711e+14 4.595605088e+13 440 
0.009851446413 7.359066935e+14 4.230633684e+13 560 
0.01136705355 6.083536071e+14 3.493857944e+13 597 
0.01288266069 5.630085224e+14 3.060244689e+13 702 
0.01439826783 5.028310316e+14 2.666274452e+13 778 
0.01591387497 4.370890598e+14 2.212802271e+13 867 
0.01742948211 3.627185738e+14 1.820405696e+13 942 
0.01894508925 3.180607767e+14 1.505331207e+13 1079 
0.0204606964 2.860860127e+14 1.373647913e+13 1160 
0.02197630354 2.207589124e+14 1.017887647e+13 1201 
0.02349191068 1.877653764e+14 8.492435406e+12 1322 
0.02500751782 1.496285398e+14 6.042001186e+12 1417 
0.02652312496 1.176796752e+14 5.014984491e+12 1485 
0.0280387321 1.052897015e+14 4.175653828e+12 1669 
0.02955433924 8.505852257e+13 3.919423828e+12 1738 
0.03106994638 6.146948144e+13 2.434913488e+12 1680 
0.03258555352 5.266339899e+13 2.059013541e+12 1863 
0.03410116066 3.847704924e+13 1.523667385e+12 1893 
0.0356167678 3.087739362e+13 1.228428574e+12 2022 
0.03713237494 2.361205129e+13 9.567415719e+11 2090 
0.03864798208 1.925160452e+13 8.014338704e+11 2164 
0.04016358922 1.360289944e+13 5.497062727e+11 2191 
0.04167919636 1.103827265e+13 4.790904172e+11 2362 
0.0431948035 9.028657409e+12 3.749755365e+11 2373 
0.04471041064 6.684763919e+12 2.498420579e+11 2521 
0.04622601778 6.070152658e+12 2.213631782e+11 2650 
0.04774162492 4.575328129e+12 1.494434968e+11 2584 
0.04925723206 4.33274056e+12 1.312125468e+11 2805 
0.0507728392 3.876227152e+12 1.062359738e+11 2915 
0.05228844634 3.470264175e+12 9.632352376e+10 2939 
0.05380405348 3.268896428e+12 8.427733709e+10 3037 
0.05531966062 2.966033194e+12 7.389250127e+10 3089 
0.05683526776 2.876782218e+12 7.315509702e+10 3096 
0.05835087491 2.823319885e+12 6.648744242e+10 3339 
0.05986648205 2.679109119e+12 6.258606262e+10 3437 
0.06138208919 2.411646452e+12 5.526684574e+10 3439 
0.06289769633 2.238101037e+12 5.018958751e+10 3496 
0.06441330347 2.036731868e+12 4.58799775e+10 3543 
0.06592891061 1.940756632e+12 4.284539387e+10 3629 
0.06744451775 1.772719383e+12 3.991749773e+10 3648 
0.06896012489 1.624969721e+12 3.56951085e+10 3743 
0.07047573203 1.432132253e+12 3.194396511e+10 3739 
0.07199133917 1.284611554e+12 2.817263839e+10 3827 
0.07350694631 1.139713337e+12 2.483598559e+10 3855 
0.07502255345 9.771537578e+11 2.162653058e+10 3761 
0.07653816059 8.791108874e+11 1.914082389e+10 3952 
0.07805376773 7.711522746e+11 1.686794447e+10 3928 
0.07956937487 7.224647465e+11 1.600815302e+10 3995 
0.08108498201 6.319179651e+11 1.367215292e+10 3965 
0.08260058915 5.728908878e+11 1.23016253e+10 3986 
0.08411619629 5.481107602e+11 1.165699957e+10 4124 
0.08563180343 4.822335948e+11 1.037609793e+10 4078 
0.08714741057 4.464192675e+11 9511290108 4012 
0.08866301771 4.243483826e+11 9056403588 4038 
0.09017862485 3.804983676e+11 8361613317 3854 
0.09169423199 3.615469316e+11 7701515438 3954 
0.09320983913 3.531947525e+11 7488761632 4021 
0.09472544627 3.281906684e+11 6953064999 3996 
0.09624105341 2.956036784e+11 6280635947 3853 
0.09775666056 2.782234103e+11 6031274184 3791 
0.0992722677 2.694779113e+11 5665897438 3908 
0.1007878748 2.392876623e+11 5140739454 3738 
0.102303482 2.314648845e+11 4859292812 3797 
0.1038190891 2.106240186e+11 4538865420 3663 
0.1053346963 1.918522069e+11 4112003509 3586 
0.1068503034 1.823678125e+11 3853929705 3647 
0.1083659105 1.646791513e+11 3573663999 3500 
0.1098815177 1.568940456e+11 3395837116 3521 
0.1113971248 1.356652344e+11 3007735975 3320 
0.112912732 1.299281677e+11 2906193432 3283 
0.1144283391 1.179466507e+11 2647370748 3253 
0.1159439462 1.096181423e+11 2465679307 3174 
0.1174595534 1.030157336e+11 2343060106 3139 
0.1189751605 9.701283641e+10 2228148595 3160 
0.1204907677 9.217478356e+10 2083820723 3175 
0.1220063748 8.271989995e+10 1874643633 3076 
0.1235219819 7.665547888e+10 1789819778 2935 
0.1250375891 7.073359393e+10 1671852737 2812 
0.1265531962 6.304763171e+10 1511370606 2714 
0.1280688034 5.85831767e+10 1434281166 2666 
0.1295844105 5.564544186e+10 1359963889 2628 
0.1311000176 5.140586608e+10 1287048560 2536 
0.1326156248 4.594219267e+10 1163765955 2459 
0.1341312319 4.447681592e+10 1131910913 2436 
0.1356468391 4.235976325e+10 1083837117 2405 
0.1371624462 3.584621855e+10 951208731.8 2212 
0.1386780533 3.560253074e+10 933105319.2 2263 
0.1401936605 3.217586325e+10 865490058.4 2182 
0.1417092676 2.95967778e+10 811812620.7 2063 
0.1432248748 2.778488524e+10 761153323.7 2063 
0.1447404819 2.524247912e+10 704492934.7 1970 
0.146256089 2.28910526e+10 659809738.2 1823 
0.1477716962 2.302862231e+10 653509235.7 1902 
0.1492873033 2.014697103e+10 590521663.1 1772 
0.1508029105 1.853709302e+10 554449729.8 1690 
