# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193431176430
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000406
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.77128
# Param: sld_solvent=1
# Param: radius=82.5218
# Param: length=355.418
# Param: pd_radius=0.14042
# Param: pd_length=0.157231
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:28 2026 (1790193448)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37823; dX=1.0576;
# signal: Min=0; Max=1.70224e+10; Mean=3.59352e+09;
# values: 4.31222e+11 4.74289e+09 294341
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 163646366.7 94773675.8 200 
2.35 137787295.8 70397248.62 250 
2.45 212367248.2 64950294.11 650 
2.55 468169372.7 163461168.8 850 
2.65 1911865129 262773582.3 3450 
2.75 6713843070 593802853.1 8650 
2.85 1.026486056e+10 689215863.8 14249 
2.95 1.501660057e+10 825244711.1 18900 
3.05 1.702242264e+10 928771930.3 18747 
3.15 1.557145368e+10 867248072.6 16700 
3.25 1.54849734e+10 863278444.7 16600 
3.35 1.488928353e+10 890072349.4 13650 
3.45 1.366205293e+10 855928475.3 13999 
3.55 1.389315237e+10 771172105.4 12400 
3.65 1.420012793e+10 857073415.6 11850 
3.75 1.509571433e+10 926385564.9 11500 
3.85 1.535928732e+10 925656988 10500 
3.95 1.256954219e+10 888752922.7 8749 
4.05 1.471945118e+10 888594309.8 9200 
4.15 1.213074843e+10 707568698.8 8950 
4.25 1.405740694e+10 878423035.1 8050 
4.35 1.267866198e+10 821153072.1 7200 
4.45 1.02002851e+10 711088013.7 5950 
4.55 1.096565561e+10 762081112.7 5950 
4.65 1.040455781e+10 755574246.4 5549 
4.75 1.11668411e+10 833063575.6 5250 
4.85 1.243775421e+10 895938630.7 5399 
4.95 1.156254428e+10 777477933.6 5150 
5.05 1.076765407e+10 734954029.3 4699 
5.15 1.008953014e+10 705532056.3 4500 
5.25 8937350346 634833674.3 4050 
5.35 6596576847 547059715.4 2950 
5.45 7531059936 587917177.8 2950 
5.55 1.036199745e+10 782333646.4 3600 
5.65 7839020755 652508451.2 2800 
5.75 8902413615 689722540.7 3050 
5.85 8518428429 699540081.6 2750 
5.95 9937739021 716903618.4 3150 
6.05 7889554411 632559257.5 2350 
6.15 8370282945 642057796.2 2500 
6.25 7666010031 641267424.3 2100 
6.35 5130562768 484473454.9 1600 
6.45 4557824146 432542535.9 1500 
6.55 4608402075 630111879 1100 
6.65 556993825.4 133357170.7 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
