# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196260734631
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001979
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.32419
# Param: sld_solvent=1
# Param: radius=150.427
# Param: length=985.847
# Param: pd_radius=0.091938
# Param: pd_length=0.219494
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:38 2026 (1790196278)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00639693; dX=0.00575604;
# signal: Min=1.55735e+12; Max=1.10403e+18; Mean=5.68226e+16;
# values: 5.68226e+18 2.77088e+17 252573
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.104032086e+18 2.279308015e+17 47 
0.002273410711 8.302913171e+17 1.082544846e+17 123 
0.003789017851 6.974788225e+17 6.877888134e+16 205 
0.005304624991 6.625630943e+17 6.373692178e+16 285 
0.006820232132 5.528861699e+17 4.486985493e+16 358 
0.008335839272 3.905775952e+17 3.01529547e+16 442 
0.009851446413 3.597261364e+17 2.781288999e+16 527 
0.01136705355 2.571882996e+17 2.034226007e+16 641 
0.01288266069 2.235074427e+17 1.976005881e+16 727 
0.01439826783 1.687239064e+17 1.207588626e+16 796 
0.01591387497 1.635756305e+17 1.487504615e+16 825 
0.01742948211 7.631208831e+16 5.895885479e+15 938 
0.01894508925 5.688158454e+16 4.486850644e+15 978 
0.0204606964 3.42024174e+16 2.997413032e+15 1128 
0.02197630354 2.700305765e+16 2.208711566e+15 1171 
0.02349191068 1.983033903e+16 2.084897666e+15 1255 
0.02500751782 1.272674154e+16 1.028923424e+15 1379 
0.02652312496 1.052785654e+16 1.184280991e+15 1429 
0.0280387321 6.732430412e+15 7.086637103e+14 1525 
0.02955433924 4.695193896e+15 3.953450081e+14 1616 
0.03106994638 3.214450409e+15 1.920052209e+14 1681 
0.03258555352 2.388896292e+15 1.08480941e+14 1713 
0.03410116066 2.297749165e+15 9.468050243e+13 1791 
0.0356167678 2.006289251e+15 7.549977603e+13 1862 
0.03713237494 1.726940132e+15 5.783281215e+13 2009 
0.03864798208 1.452405986e+15 4.794634646e+13 2093 
0.04016358922 1.273297152e+15 4.131661393e+13 2200 
0.04167919636 1.068395848e+15 3.610737276e+13 2241 
0.0431948035 8.296569139e+14 2.928887091e+13 2246 
