# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196260734631
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001979
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.32419
# Param: sld_solvent=1
# Param: radius=150.427
# Param: length=985.847
# Param: pd_radius=0.091938
# Param: pd_length=0.219494
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:38 2026 (1790196278)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0334649; dX=0.0311323;
# signal: Min=1.0358e+13; Max=3.38608e+17; Mean=2.2929e+16;
# values: 2.2929e+18 1.24474e+17 158272
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.386079049e+17 1.025581553e+17 25 
0.0075 1.859469736e+17 4.364807208e+16 42 
0.0125 2.444734417e+17 3.522178545e+16 87 
0.0175 1.676400811e+17 2.204021379e+16 107 
0.0225 1.90054982e+17 2.283832506e+16 149 
0.0275 1.792772637e+17 1.898601864e+16 183 
0.0325 1.265847984e+17 1.433604602e+16 182 
0.0375 1.252330132e+17 1.169842455e+16 249 
0.0425 1.111205081e+17 1.060562199e+16 269 
0.0475 8.520725685e+16 8.318867606e+15 300 
0.0525 8.61096391e+16 8.129866998e+15 315 
0.0575 7.440742634e+16 6.937019804e+15 349 
0.0625 7.156508338e+16 5.91338509e+15 432 
0.0675 5.432920259e+16 4.732826095e+15 424 
0.0725 4.449634377e+16 3.822287972e+15 440 
0.0775 3.738006381e+16 3.005447938e+15 497 
0.0825 3.033843686e+16 2.361688851e+15 528 
0.0875 2.358175444e+16 2.153036319e+15 539 
0.0925 1.965117755e+16 1.54935732e+15 572 
0.0975 1.542490433e+16 1.264560104e+15 646 
0.1025 1.582115906e+16 1.300838313e+15 687 
0.1075 9.821506317e+15 8.309759597e+14 657 
0.1125 1.06836293e+16 8.855825667e+14 763 
