# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196260734631
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001979
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.32419
# Param: sld_solvent=1
# Param: radius=150.427
# Param: length=985.847
# Param: pd_radius=0.091938
# Param: pd_length=0.219494
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:38 2026 (1790196278)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36085; dX=1.0346;
# signal: Min=0; Max=6.08752e+12; Mean=1.17326e+12;
# values: 1.40791e+14 3.00525e+12 282340
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1156410799 1010045571 50 
2.25 4307385956 4050090408 50 
2.35 8.448528752e+10 6.177076229e+10 250 
2.45 1.474493328e+11 8.562392033e+10 500 
2.55 2.214697894e+11 1.10837206e+11 1050 
2.65 6.270953633e+11 1.601961952e+11 2800 
2.75 1.740229949e+12 2.905787748e+11 7750 
2.85 4.037622401e+12 5.013600337e+11 15599 
2.95 5.734148131e+12 6.122741699e+11 18800 
3.05 4.067123453e+12 4.860613239e+11 16200 
3.15 5.071467442e+12 6.506439876e+11 15950 
3.25 4.238741136e+12 5.134171244e+11 14600 
3.35 4.826464116e+12 4.95750325e+11 12749 
3.45 5.143709752e+12 5.824832015e+11 13200 
3.55 6.087516492e+12 7.0901312e+11 13849 
3.65 3.746674722e+12 5.081801787e+11 10250 
3.75 4.853745104e+12 6.037008675e+11 10450 
3.85 4.3236586e+12 4.548180356e+11 10300 
3.95 4.291349004e+12 5.735382011e+11 9050 
4.05 4.764139712e+12 4.605769192e+11 9650 
4.15 4.200530683e+12 5.799089281e+11 7550 
4.25 4.47502628e+12 5.375678427e+11 8049 
4.35 4.742435699e+12 5.262941687e+11 6899 
4.45 4.689414331e+12 5.216422876e+11 6850 
4.55 3.19895767e+12 4.009295315e+11 5400 
4.65 3.092407186e+12 3.87555091e+11 5950 
4.75 2.930251674e+12 3.337540038e+11 4849 
4.85 4.657892124e+12 5.906797535e+11 5700 
4.95 2.707929289e+12 4.545482376e+11 4900 
5.05 3.453237302e+12 5.195553643e+11 3950 
5.15 3.801602902e+12 5.477870605e+11 4550 
5.25 3.047413879e+12 3.815106028e+11 4300 
5.35 3.791809621e+12 5.30165432e+11 3899 
5.45 2.688533215e+12 3.790793008e+11 3000 
5.55 3.010557238e+12 3.9228224e+11 3050 
5.65 3.061228787e+12 4.56055965e+11 3248 
5.75 2.821415831e+12 4.03883282e+11 2850 
5.85 3.048651459e+12 5.282186273e+11 2150 
5.95 2.749509821e+12 3.750641551e+11 2550 
6.05 2.702361722e+12 4.423314308e+11 2349 
6.15 1.707093108e+12 3.272882124e+11 1900 
6.25 2.245918554e+12 3.708473067e+11 1950 
6.35 1.568315566e+12 2.766994276e+11 1600 
6.45 1.458796784e+12 2.925399174e+11 1100 
6.55 8.18400442e+11 2.100814988e+11 600 
6.65 1.091064103e+11 9.054869777e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
