# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195263694676
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001424
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.25442
# Param: sld_solvent=1
# Param: radius=94.9954
# Param: length=796.718
# Param: pd_radius=0.164997
# Param: pd_length=0.21609
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:01 2026 (1790195281)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00825091; dX=0.00742583;
# signal: Min=4.83555e+09; Max=8.705e+14; Mean=6.06605e+13;
# values: 6.06605e+15 2.32236e+14 260544
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.705004458e+14 1.78512861e+14 48 
0.002273410711 7.524143772e+14 9.142238919e+13 130 
0.003789017851 5.762326306e+14 6.56665305e+13 187 
0.005304624991 6.433666499e+14 5.443461757e+13 331 
0.006820232132 6.192473191e+14 5.671013674e+13 393 
0.008335839272 5.212290324e+14 3.944715682e+13 507 
0.009851446413 3.729166357e+14 2.6144106e+13 523 
0.01136705355 3.093427548e+14 2.264162046e+13 572 
0.01288266069 2.64746776e+14 1.676136329e+13 719 
0.01439826783 2.348415886e+14 1.464614582e+13 806 
0.01591387497 2.137459794e+14 1.39614909e+13 925 
0.01742948211 1.426768154e+14 7.847641438e+12 963 
0.01894508925 1.13085618e+14 6.856300722e+12 1043 
0.0204606964 9.639173377e+13 4.814124638e+12 1178 
0.02197630354 7.118822424e+13 3.610772283e+12 1238 
0.02349191068 6.417708163e+13 3.275987758e+12 1349 
0.02500751782 4.632396996e+13 2.489901222e+12 1397 
0.02652312496 3.153430503e+13 1.79752785e+12 1368 
0.0280387321 2.568110359e+13 1.270771121e+12 1528 
0.02955433924 1.955679348e+13 9.448541405e+11 1525 
0.03106994638 1.523991999e+13 8.356579685e+11 1681 
0.03258555352 1.13293805e+13 5.847418432e+11 1770 
0.03410116066 9.134714249e+12 5.412850933e+11 1826 
0.0356167678 5.887756766e+12 2.959125347e+11 1934 
0.03713237494 4.533326994e+12 2.141199964e+11 2006 
0.03864798208 3.712290801e+12 1.666861317e+11 2131 
0.04016358922 2.826010686e+12 1.114421768e+11 2256 
0.04167919636 2.402455432e+12 9.666650267e+10 2259 
0.0431948035 2.209797144e+12 8.851294507e+10 2477 
0.04471041064 1.776224009e+12 6.498756854e+10 2484 
0.04622601778 1.481931879e+12 4.499549219e+10 2545 
0.04774162492 1.457717087e+12 4.292343197e+10 2645 
0.04925723206 1.33332177e+12 3.980334639e+10 2694 
0.0507728392 1.248689668e+12 3.470136907e+10 2760 
0.05228844634 1.175068166e+12 3.164125182e+10 2885 
0.05380405348 1.020610401e+12 2.68696357e+10 2918 
0.05531966062 9.38935147e+11 2.444971303e+10 3014 
0.05683526776 8.462662239e+11 2.189496828e+10 3042 
0.05835087491 8.292861675e+11 2.120073932e+10 3360 
0.05986648205 7.254676442e+11 1.832183978e+10 3376 
0.06138208919 6.298554541e+11 1.578992435e+10 3332 
0.06289769633 5.491812213e+11 1.340549118e+10 3472 
0.06441330347 4.894478666e+11 1.230171601e+10 3472 
0.06592891061 4.416216864e+11 1.06597572e+10 3610 
0.06744451775 3.918178113e+11 9578658626 3642 
0.06896012489 3.485515298e+11 8538785629 3648 
0.07047573203 3.206897783e+11 7634929878 3760 
0.07199133917 2.717426987e+11 6404523119 3709 
0.07350694631 2.545388823e+11 6005143543 3724 
0.07502255345 2.287066018e+11 5373571539 3736 
0.07653816059 2.177953189e+11 4995914946 3922 
0.07805376773 1.942505304e+11 4456813588 3833 
0.07956937487 1.800702598e+11 4101794801 3885 
0.08108498201 1.662931962e+11 3726451486 3907 
0.08260058915 1.578095626e+11 3536400758 3979 
0.08411619629 1.446549927e+11 3250118014 3864 
0.08563180343 1.360849964e+11 2966576770 4039 
0.08714741057 1.273953576e+11 2845770313 3966 
0.08866301771 1.181692006e+11 2600146479 3984 
0.09017862485 1.081803868e+11 2349147710 4024 
0.09169423199 9.924947641e+10 2162007636 3924 
0.09320983913 8.948614814e+10 1986864673 3865 
0.09472544627 8.520778534e+10 1856150160 3937 
0.09624105341 7.771481994e+10 1730132748 3812 
0.09775666056 7.205786812e+10 1597916742 3855 
0.0992722677 6.53403401e+10 1445881964 3760 
0.1007878748 6.02706862e+10 1340800172 3715 
0.102303482 5.776422246e+10 1281450837 3728 
0.1038190891 5.286001704e+10 1181699950 3678 
0.1053346963 4.90037879e+10 1083680565 3641 
0.1068503034 4.507925384e+10 1017133459 3482 
0.1083659105 4.132517471e+10 935009500.3 3491 
0.1098815177 3.770518503e+10 856791494 3410 
0.1113971248 3.624048787e+10 820527944.2 3444 
0.112912732 3.474539146e+10 781274985.4 3523 
0.1144283391 3.084501228e+10 707570073.7 3289 
0.1159439462 2.862958079e+10 682207954.8 3164 
0.1174595534 2.666692989e+10 626465969.7 3155 
0.1189751605 2.489790196e+10 583319354.8 3176 
0.1204907677 2.343540757e+10 553994073.4 3146 
0.1220063748 2.170781155e+10 524007477.7 3052 
0.1235219819 1.947812106e+10 477843592 2917 
0.1250375891 1.809387319e+10 446874835.4 2883 
0.1265531962 1.645746848e+10 413762159.9 2798 
0.1280688034 1.570768382e+10 398153422.1 2763 
0.1295844105 1.449353503e+10 364860790.2 2709 
0.1311000176 1.353559271e+10 348503820.6 2577 
0.1326156248 1.227665019e+10 324206961.8 2489 
0.1341312319 1.085780202e+10 293785697.7 2363 
0.1356468391 1.052540905e+10 278809959.8 2370 
0.1371624462 9818022504 265168599.3 2303 
0.1386780533 8778586814 242810451.3 2193 
0.1401936605 8417460896 232837488.1 2196 
0.1417092676 7572046982 215390211.2 2082 
0.1432248748 7211811804 207465515 2036 
0.1447404819 6577944372 192260563.5 1960 
0.146256089 6150088662 180700800.8 1913 
0.1477716962 5718969645 169135025 1879 
0.1492873033 5413962191 162148353.1 1809 
0.1508029105 4835549667 148424716.8 1756 
