# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194785344152
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001158
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.25709
# Param: sld_solvent=1
# Param: radius=150.113
# Param: length=243.996
# Param: pd_radius=0.258564
# Param: pd_length=0.296468
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:03 2026 (1790194803)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00826041; dX=0.00683038;
# signal: Min=5.41669e+11; Max=1.01458e+17; Mean=8.68076e+15;
# values: 8.68076e+17 3.59222e+16 260676
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.014576375e+17 2.451716079e+16 39 
0.002273410711 9.74129285e+16 1.747494523e+16 116 
0.003789017851 9.717921958e+16 1.004977844e+16 228 
0.005304624991 8.602081379e+16 8.365096543e+15 298 
0.006820232132 8.64036595e+16 9.181621118e+15 367 
0.008335839272 8.735614413e+16 7.213351057e+15 471 
0.009851446413 6.673521352e+16 5.654611383e+15 541 
0.01136705355 4.77339134e+16 3.57362548e+15 611 
0.01288266069 4.579384269e+16 3.806103938e+15 724 
0.01439826783 3.587117457e+16 2.649101986e+15 792 
0.01591387497 2.970753448e+16 3.628221858e+15 900 
0.01742948211 2.419148059e+16 2.185925027e+15 951 
0.01894508925 1.544453983e+16 1.203931418e+15 1044 
0.0204606964 1.264909618e+16 1.195409568e+15 1150 
0.02197630354 8.681010625e+15 6.88938386e+14 1245 
0.02349191068 6.066262198e+15 4.771896581e+14 1299 
0.02500751782 4.119783767e+15 3.270964605e+14 1365 
0.02652312496 3.016735509e+15 1.79414267e+14 1498 
0.0280387321 2.241530052e+15 1.63778748e+14 1509 
0.02955433924 1.87604556e+15 1.130671118e+14 1626 
0.03106994638 1.281330104e+15 8.25497793e+13 1717 
0.03258555352 9.13604626e+14 4.848108394e+13 1779 
0.03410116066 8.366702575e+14 4.184122482e+13 1870 
0.0356167678 6.344590454e+14 2.364402845e+13 1916 
0.03713237494 5.959001653e+14 2.207106126e+13 2083 
0.03864798208 5.106079463e+14 1.810998104e+13 2199 
0.04016358922 3.936039589e+14 1.310351455e+13 2232 
0.04167919636 3.404585911e+14 1.129528031e+13 2295 
0.0431948035 2.798355214e+14 9.26308603e+12 2344 
0.04471041064 2.490950699e+14 7.57271007e+12 2431 
0.04622601778 2.238233882e+14 7.028818304e+12 2492 
0.04774162492 2.008589748e+14 6.046727947e+12 2693 
0.04925723206 1.609040109e+14 4.934498317e+12 2652 
0.0507728392 1.427730718e+14 3.973315059e+12 2731 
0.05228844634 1.306612097e+14 3.525300583e+12 2951 
0.05380405348 1.178858901e+14 3.148374536e+12 3052 
0.05531966062 1.017137752e+14 2.667209754e+12 3069 
0.05683526776 9.083592499e+13 2.338805641e+12 3108 
0.05835087491 8.311183037e+13 2.076727505e+12 3349 
0.05986648205 7.2467313e+13 1.818575316e+12 3305 
0.06138208919 6.612140414e+13 1.624675685e+12 3354 
0.06289769633 5.641377288e+13 1.392127421e+12 3325 
0.06441330347 5.27059722e+13 1.249830144e+12 3454 
0.06592891061 4.843067791e+13 1.132761749e+12 3588 
0.06744451775 4.368666667e+13 1.043565169e+12 3483 
0.06896012489 4.054473635e+13 9.301166262e+11 3669 
0.07047573203 3.585189789e+13 8.230083301e+11 3645 
0.07199133917 3.297589415e+13 7.48054773e+11 3795 
0.07350694631 3.007285141e+13 6.721713658e+11 3790 
0.07502255345 2.745632265e+13 6.072423346e+11 3795 
0.07653816059 2.464664103e+13 5.438694323e+11 3816 
