# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194785344152
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001158
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.25709
# Param: sld_solvent=1
# Param: radius=150.113
# Param: length=243.996
# Param: pd_radius=0.258564
# Param: pd_length=0.296468
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:03 2026 (1790194803)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0432441; dX=0.036674;
# signal: Min=3.60457e+12; Max=3.28094e+16; Mean=3.54247e+15;
# values: 3.54247e+17 1.69611e+16 163025
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.280943127e+16 1.128688845e+16 18 
0.0075 2.038219333e+16 5.30909941e+15 37 
0.0125 2.033168449e+16 3.346677816e+15 77 
0.0175 3.030259504e+16 8.505666026e+15 123 
0.0225 2.408663844e+16 3.502485613e+15 136 
0.0275 2.224349748e+16 2.699445423e+15 183 
0.0325 2.596425044e+16 3.122193832e+15 237 
0.0375 2.359159823e+16 2.499037074e+15 256 
0.0425 1.718901429e+16 1.985517944e+15 249 
0.0475 1.511648549e+16 1.299244845e+15 349 
0.0525 1.767338765e+16 1.824565598e+15 351 
0.0575 1.425939164e+16 1.487567552e+15 354 
0.0625 1.536033529e+16 1.597773718e+15 419 
0.0675 1.117936642e+16 1.228454514e+15 416 
0.0725 1.019505929e+16 9.526130345e+14 497 
0.0775 8.707275393e+15 7.653028495e+14 520 
0.0825 6.968000806e+15 6.07197603e+14 532 
0.0875 6.382972067e+15 5.776039066e+14 544 
0.0925 4.971704475e+15 4.037474614e+14 593 
0.0975 3.721559913e+15 3.376011402e+14 595 
0.1025 3.25120798e+15 2.691763529e+14 669 
0.1075 2.699917507e+15 2.289359327e+14 709 
