# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195085823468
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001324
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.22288
# Param: sld_solvent=1
# Param: radius=64.7399
# Param: length=448.746
# Param: pd_radius=0.246232
# Param: pd_length=0.067656
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:03 2026 (1790195103)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.057638; dX=0.0537375;
# signal: Min=8.96679e+09; Max=2.1436e+13; Mean=2.55781e+12;
# values: 2.55781e+14 8.08596e+12 163267
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.57540438e+13 4.760428936e+12 21 
0.0075 2.143604107e+13 4.299527356e+12 60 
0.0125 1.616180499e+13 2.533054724e+12 89 
0.0175 1.852625276e+13 2.579425111e+12 116 
0.0225 1.025907384e+13 1.420599977e+12 125 
0.0275 1.174744858e+13 1.222610951e+12 177 
0.0325 1.177118892e+13 1.138059407e+12 207 
0.0375 1.439510301e+13 1.481803969e+12 248 
0.0425 1.18805885e+13 1.000167598e+12 296 
0.0475 9.754506584e+12 7.807990131e+11 320 
0.0525 1.031887708e+13 8.276438345e+11 351 
0.0575 1.011347875e+13 8.501702054e+11 417 
0.0625 8.110092134e+12 5.916072832e+11 396 
0.0675 7.433053725e+12 5.648460464e+11 433 
0.0725 7.385709737e+12 5.352774873e+11 488 
0.0775 6.844433003e+12 4.85770553e+11 493 
0.0825 5.543269424e+12 3.749762804e+11 527 
0.0875 5.834482997e+12 3.732313146e+11 604 
0.0925 5.430845387e+12 3.138566753e+11 639 
0.0975 4.280670317e+12 2.58380039e+11 653 
0.1025 3.77257578e+12 2.349891722e+11 651 
0.1075 3.878555977e+12 2.333519081e+11 727 
0.1125 3.28267766e+12 1.906136266e+11 753 
0.1175 3.470243655e+12 1.914350694e+11 814 
0.1225 2.873633941e+12 1.634974082e+11 813 
0.1275 2.471256297e+12 1.404599833e+11 833 
0.1325 2.220710025e+12 1.268707829e+11 858 
0.1375 1.923925669e+12 1.0136754e+11 900 
0.1425 1.695609357e+12 9.677806664e+10 872 
0.1475 1.548784336e+12 8.000196575e+10 952 
0.1525 1.412010074e+12 8.271336868e+10 963 
0.1575 1.414998775e+12 7.373996342e+10 1082 
0.1625 1.218920723e+12 6.349938334e+10 1059 
0.1675 1.069046829e+12 5.225263058e+10 1121 
0.1725 9.528527371e+11 4.866087657e+10 1169 
0.1775 7.970692972e+11 3.92252234e+10 1128 
0.1825 7.597752928e+11 4.182099113e+10 1188 
0.1875 7.413530574e+11 3.86344902e+10 1212 
0.1925 6.557620251e+11 3.317323927e+10 1273 
0.1975 5.579618047e+11 2.880154728e+10 1294 
0.2025 6.096515099e+11 3.105062099e+10 1372 
0.2075 4.845377508e+11 2.66733841e+10 1291 
0.2125 4.43966774e+11 2.207772875e+10 1407 
0.2175 3.92227501e+11 1.93347315e+10 1403 
0.2225 3.25115631e+11 1.637194572e+10 1436 
0.2275 3.354941622e+11 1.586738326e+10 1533 
0.2325 3.030428467e+11 1.485863383e+10 1501 
0.2375 2.562645834e+11 1.256517968e+10 1587 
0.2425 2.267414548e+11 1.107993131e+10 1569 
0.2475 2.173456471e+11 1.036481814e+10 1599 
0.2525 1.829290037e+11 8668349878 1632 
0.2575 1.753232481e+11 9456618284 1619 
0.2625 1.653723547e+11 7733303180 1774 
0.2675 1.506449677e+11 7175236413 1740 
0.2725 1.378130511e+11 6700671382 1691 
0.2775 1.232960899e+11 5727498005 1891 
0.2825 1.13024272e+11 5317837860 1832 
0.2875 1.035826004e+11 4844801588 1912 
0.2925 9.345614304e+10 4375773680 1909 
0.2975 9.456700562e+10 4217683252 1947 
0.3025 7.648574901e+10 3312065961 2038 
0.3075 7.674342581e+10 3437895144 1989 
0.3125 6.549501522e+10 2956312869 1995 
0.3175 6.215658365e+10 2697955512 2031 
0.3225 5.962873957e+10 2650908249 2090 
0.3275 5.399294438e+10 2363928340 2121 
0.3325 5.228677034e+10 2174414330 2198 
0.3375 4.778309358e+10 2046032412 2157 
0.3425 4.018515023e+10 1622739779 2197 
0.3475 4.207097966e+10 1718805914 2330 
0.3525 3.872104741e+10 1518848106 2324 
0.3575 3.771687933e+10 1491590721 2404 
0.3625 3.207387965e+10 1213040024 2317 
0.3675 3.344961242e+10 1247345762 2456 
0.3725 2.686438544e+10 983932170.1 2423 
0.3775 2.710973075e+10 998456129.9 2499 
0.3825 2.574671019e+10 937669919.1 2507 
0.3875 2.329961029e+10 824664821 2489 
0.3925 2.448332705e+10 883957058.4 2569 
0.3975 2.142703641e+10 746163116.1 2620 
0.4025 2.135538599e+10 754204948.9 2608 
0.4075 1.975923207e+10 671029238.2 2685 
0.4125 1.874485273e+10 647150189.7 2686 
0.4175 1.794046317e+10 613182139.2 2755 
0.4225 1.797381473e+10 609764291.6 2803 
0.4275 1.610318704e+10 523251718.5 2873 
0.4325 1.620629876e+10 542676555.4 2852 
0.4375 1.490528792e+10 485627276.5 2882 
0.4425 1.424540907e+10 470847852.9 2941 
0.4475 1.37875585e+10 443526947.7 2983 
0.4525 1.25173815e+10 427731661.6 2861 
0.4575 1.307006929e+10 432327345.5 2956 
0.4625 1.240063627e+10 405482676.4 2995 
0.4675 1.147697045e+10 375668855 2997 
0.4725 1.089641455e+10 365171145.6 3023 
0.4775 1.090710929e+10 350772162.7 3017 
0.4825 1.007158351e+10 315209674.4 3218 
0.4875 1.000403521e+10 314676423.8 3123 
0.4925 8966794147 294921610.9 3156 
0.4975 9036732680 314702065.2 3132 
