# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194423586303
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000957
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.15781
# Param: sld_solvent=1
# Param: radius=56.4235
# Param: length=277.43
# Param: pd_radius=0.053587
# Param: pd_length=0.151473
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:01 2026 (1790194441)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0780415; dX=0.0674606;
# signal: Min=2.11875e+12; Max=1.88436e+15; Mean=3.33499e+14;
# values: 3.33499e+16 7.04234e+14 161883
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.884359979e+15 5.411682191e+14 15 
0.0075 1.270602195e+15 2.281923645e+14 38 
0.0125 1.334016586e+15 1.766419793e+14 69 
0.0175 1.218395391e+15 1.327814085e+14 101 
0.0225 1.414056306e+15 1.318453015e+14 139 
0.0275 1.549838837e+15 1.298575251e+14 181 
0.0325 1.320087591e+15 1.059069021e+14 195 
0.0375 1.675910654e+15 1.103957849e+14 288 
0.0425 1.294489981e+15 8.686783786e+13 269 
0.0475 1.278604846e+15 8.038460335e+13 319 
0.0525 1.216370415e+15 7.646519444e+13 321 
0.0575 1.232872695e+15 6.908616485e+13 395 
0.0625 1.057080782e+15 6.193067683e+13 388 
0.0675 9.00861806e+14 5.268501919e+13 385 
0.0725 9.714478483e+14 5.0934209e+13 473 
0.0775 1.019509052e+15 5.062843654e+13 546 
0.0825 8.680039583e+14 4.395358144e+13 518 
0.0875 9.070522432e+14 4.332374171e+13 599 
0.0925 7.26256921e+14 3.408108009e+13 606 
0.0975 7.035114404e+14 3.291412195e+13 633 
0.1025 6.411027675e+14 2.943993969e+13 650 
0.1075 6.458759792e+14 2.92385234e+13 695 
0.1125 6.129898104e+14 2.613502524e+13 764 
0.1175 5.402595695e+14 2.38122387e+13 737 
0.1225 5.223245742e+14 2.19679109e+13 801 
0.1275 5.029203299e+14 2.123714283e+13 851 
0.1325 4.531558224e+14 1.936593856e+13 845 
0.1375 4.194077995e+14 1.738808203e+13 885 
0.1425 4.093903771e+14 1.647458667e+13 937 
0.1475 3.614941359e+14 1.44285576e+13 986 
0.1525 3.274825598e+14 1.325036056e+13 989 
0.1575 3.340996732e+14 1.306690141e+13 1069 
0.1625 2.758871554e+14 1.098329429e+13 1009 
0.1675 2.641761208e+14 1.034829653e+13 1095 
0.1725 2.293806252e+14 9.136678463e+12 1110 
0.1775 2.449037228e+14 9.080637283e+12 1259 
0.1825 2.15206753e+14 8.346153325e+12 1193 
0.1875 1.842064424e+14 7.214281931e+12 1190 
0.1925 1.840837186e+14 7.089065293e+12 1270 
0.1975 1.656731325e+14 6.389897062e+12 1264 
0.2025 1.642411892e+14 6.289359267e+12 1346 
0.2075 1.341337137e+14 5.211459286e+12 1318 
0.2125 1.336667278e+14 5.195412322e+12 1408 
0.2175 1.147318928e+14 4.623844572e+12 1341 
0.2225 1.113497215e+14 4.333655304e+12 1474 
0.2275 1.048843094e+14 4.222913875e+12 1481 
0.2325 8.97341585e+13 3.563397276e+12 1497 
0.2375 8.678507533e+13 3.443159831e+12 1525 
0.2425 8.096667173e+13 3.256739343e+12 1537 
0.2475 7.231688698e+13 2.951151677e+12 1562 
0.2525 6.930582409e+13 2.803796798e+12 1623 
0.2575 6.008583347e+13 2.560575396e+12 1625 
0.2625 5.978664224e+13 2.456578531e+12 1726 
0.2675 5.579163356e+13 2.3176413e+12 1750 
0.2725 4.803675815e+13 1.991809822e+12 1808 
0.2775 4.526311494e+13 1.895820173e+12 1757 
0.2825 4.076737721e+13 1.746676655e+12 1815 
0.2875 3.549759201e+13 1.569635445e+12 1836 
0.2925 3.676173257e+13 1.573593586e+12 1939 
0.2975 3.465019793e+13 1.488337566e+12 1972 
0.3025 3.162549505e+13 1.351353042e+12 2010 
0.3075 2.711573859e+13 1.175535403e+12 2039 
0.3125 2.555820688e+13 1.108351515e+12 2035 
0.3175 2.348174007e+13 1.070720137e+12 2039 
0.3225 2.129509325e+13 9.32867245e+11 2101 
0.3275 2.100252984e+13 9.414805645e+11 2133 
0.3325 1.750173698e+13 8.047018213e+11 2065 
0.3375 1.763391941e+13 7.623770583e+11 2240 
0.3425 1.551102664e+13 6.830811214e+11 2256 
0.3475 1.51538603e+13 6.768296907e+11 2224 
0.3525 1.40668279e+13 6.269315971e+11 2306 
0.3575 1.300722833e+13 5.728839699e+11 2341 
0.3625 1.172511365e+13 5.068557884e+11 2407 
0.3675 1.131238019e+13 4.786097553e+11 2451 
0.3725 1.075234432e+13 4.504849359e+11 2461 
0.3775 9.168304703e+12 4.103596333e+11 2474 
0.3825 8.291356001e+12 3.57415238e+11 2435 
0.3875 8.085463678e+12 3.406444236e+11 2516 
0.3925 7.609948097e+12 3.110198419e+11 2592 
0.3975 6.828249145e+12 2.794730914e+11 2554 
0.4025 6.413431569e+12 2.587587352e+11 2582 
0.4075 6.276740562e+12 2.495292919e+11 2598 
0.4125 5.413192691e+12 2.152534187e+11 2597 
0.4175 5.420521372e+12 2.009854569e+11 2717 
0.4225 5.151051742e+12 1.935461372e+11 2744 
0.4275 4.642299945e+12 1.781598853e+11 2662 
0.4325 4.595349512e+12 1.586410859e+11 2843 
0.4375 4.229019251e+12 1.442128142e+11 2890 
0.4425 3.700357323e+12 1.213227107e+11 2867 
0.4475 3.620739952e+12 1.206769432e+11 2855 
0.4525 3.624966238e+12 1.178521878e+11 2905 
0.4575 3.401364625e+12 1.157186827e+11 2974 
0.4625 3.067315532e+12 9.536404757e+10 2970 
0.4675 2.819734291e+12 8.252858364e+10 2972 
0.4725 2.668914618e+12 7.616830121e+10 3048 
0.4775 2.592562246e+12 7.410093734e+10 3051 
0.4825 2.515577086e+12 7.03842488e+10 3107 
0.4875 2.478369934e+12 6.740131283e+10 3229 
0.4925 2.270202747e+12 6.301118503e+10 3093 
0.4975 2.118749391e+12 5.485392593e+10 3083 
