# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193072787097
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000202
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.98384
# Param: sld_solvent=1
# Param: radius=21.7489
# Param: length=252.001
# Param: pd_radius=0.207637
# Param: pd_length=0.002836
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:30 2026 (1790193090)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0249879; dX=0.0230272;
# signal: Min=4.03705e+09; Max=6.51827e+12; Mean=1.0832e+12;
# values: 1.0832e+14 1.81643e+12 260152
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.138125069e+12 1.229223565e+12 39 
0.002273410711 6.323133061e+12 8.550224129e+11 134 
0.003789017851 6.518269993e+12 5.912370475e+11 240 
0.005304624991 4.221996426e+12 3.509927354e+11 260 
0.006820232132 4.386028762e+12 3.200700366e+11 357 
0.008335839272 4.33178408e+12 3.123712147e+11 446 
0.009851446413 4.451698504e+12 2.840543804e+11 530 
0.01136705355 4.402952697e+12 2.656141139e+11 650 
0.01288266069 4.206608223e+12 2.199108642e+11 733 
0.01439826783 3.683161164e+12 1.957993052e+11 787 
0.01591387497 3.55948385e+12 1.658696705e+11 908 
0.01742948211 3.357414181e+12 1.579471893e+11 948 
0.01894508925 3.367997422e+12 1.447760955e+11 1075 
0.0204606964 3.108218929e+12 1.381114937e+11 1161 
0.02197630354 2.443392729e+12 1.008182293e+11 1160 
0.02349191068 2.607317047e+12 1.055517346e+11 1299 
0.02500751782 2.36198524e+12 9.48008707e+10 1376 
0.02652312496 2.403559303e+12 9.031064798e+10 1514 
0.0280387321 2.13429787e+12 7.971030057e+10 1531 
0.02955433924 2.159038943e+12 7.557946657e+10 1694 
0.03106994638 1.886764627e+12 6.385161986e+10 1734 
0.03258555352 1.842630488e+12 6.149802123e+10 1890 
0.03410116066 1.723345861e+12 5.766159206e+10 1897 
0.0356167678 1.562505411e+12 5.056651469e+10 1925 
0.03713237494 1.495455635e+12 4.947429145e+10 2014 
0.03864798208 1.427215037e+12 4.250704074e+10 2196 
0.04016358922 1.374374509e+12 4.033238414e+10 2245 
0.04167919636 1.304074751e+12 3.893685235e+10 2331 
0.0431948035 1.219119255e+12 3.361854681e+10 2452 
0.04471041064 1.155535339e+12 3.195330722e+10 2483 
0.04622601778 1.072393226e+12 2.899182555e+10 2586 
0.04774162492 1.033786332e+12 2.710886701e+10 2696 
0.04925723206 9.731828884e+11 2.549051268e+10 2746 
0.0507728392 9.112470398e+11 2.407881358e+10 2826 
0.05228844634 8.711365111e+11 2.204329436e+10 2923 
0.05380405348 8.215094729e+11 2.005217811e+10 3011 
0.05531966062 7.85020056e+11 1.935835165e+10 3074 
0.05683526776 7.431046325e+11 1.81129229e+10 3152 
0.05835087491 6.793875151e+11 1.610601007e+10 3198 
0.05986648205 6.753815349e+11 1.572667128e+10 3273 
0.06138208919 6.220574207e+11 1.411933102e+10 3359 
0.06289769633 6.275577524e+11 1.370454542e+10 3620 
0.06441330347 5.620227255e+11 1.225078651e+10 3561 
0.06592891061 5.159921367e+11 1.129988196e+10 3519 
0.06744451775 5.143575729e+11 1.111680087e+10 3656 
0.06896012489 4.827634027e+11 1.031153499e+10 3644 
0.07047573203 4.304664408e+11 9036909063 3755 
0.07199133917 4.177485011e+11 8759160309 3727 
0.07350694631 3.970937754e+11 8169840860 3772 
0.07502255345 3.729127043e+11 7555230665 3831 
0.07653816059 3.573002696e+11 7187326388 3962 
0.07805376773 3.239793156e+11 6491203453 3882 
0.07956937487 3.101565665e+11 6158769259 3990 
0.08108498201 2.904320642e+11 5696799224 3980 
0.08260058915 2.660340899e+11 5226015547 3933 
0.08411619629 2.533818553e+11 4919920839 4056 
0.08563180343 2.300816123e+11 4428585966 3995 
0.08714741057 2.181267097e+11 4193930587 3998 
0.08866301771 1.995758958e+11 3863000724 3913 
0.09017862485 1.93778226e+11 3620148002 4069 
0.09169423199 1.681314098e+11 3270099145 3799 
0.09320983913 1.606097588e+11 3077650917 3931 
0.09472544627 1.505206923e+11 2822139221 3987 
0.09624105341 1.411884385e+11 2676518360 3899 
0.09775666056 1.266567596e+11 2416429775 3790 
0.0992722677 1.162436186e+11 2226414631 3716 
0.1007878748 1.064977409e+11 2034429005 3713 
0.102303482 9.849723406e+10 1896452585 3721 
0.1038190891 8.97789138e+10 1731070612 3675 
0.1053346963 8.324235478e+10 1623933556 3584 
