# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193072787097
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000202
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.98384
# Param: sld_solvent=1
# Param: radius=21.7489
# Param: length=252.001
# Param: pd_radius=0.207637
# Param: pd_length=0.002836
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:30 2026 (1790193090)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.125428; dX=0.111169;
# signal: Min=4.70839e+10; Max=1.79248e+12; Mean=4.17783e+11;
# values: 4.17783e+13 7.52999e+11 163059
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.498497248e+12 5.642963856e+11 13 
0.0075 1.138664548e+12 2.297896599e+11 41 
0.0125 1.792476805e+12 2.40851864e+11 102 
0.0175 1.463223562e+12 1.666135261e+11 126 
0.0225 1.235259963e+12 1.318312875e+11 147 
0.0275 1.265095257e+12 1.347817029e+11 175 
0.0325 1.179605815e+12 1.087468914e+11 209 
0.0375 9.972519747e+11 9.416719642e+10 200 
0.0425 1.061702054e+12 8.570523448e+10 268 
0.0475 1.059393051e+12 8.451938597e+10 289 
0.0525 1.144145404e+12 9.051551838e+10 332 
0.0575 1.099664581e+12 7.203730214e+10 383 
0.0625 9.881301003e+11 6.583925163e+10 394 
0.0675 9.938928035e+11 6.206753268e+10 456 
0.0725 1.110127762e+12 6.576627962e+10 514 
0.0775 8.434577805e+11 5.307515345e+10 464 
0.0825 8.789204693e+11 5.283032544e+10 541 
0.0875 8.515399956e+11 4.719700285e+10 577 
0.0925 7.671343112e+11 4.123000334e+10 599 
0.0975 7.951704952e+11 4.112740218e+10 660 
0.1025 7.370918644e+11 3.832660915e+10 692 
0.1075 7.396886099e+11 3.761086727e+10 709 
0.1125 7.174540246e+11 3.445620594e+10 781 
0.1175 7.345499901e+11 3.446677678e+10 793 
0.1225 6.341906957e+11 3.090860725e+10 785 
