# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193429804886
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000400
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.46087
# Param: sld_solvent=1
# Param: radius=38.4436
# Param: length=344.44
# Param: pd_radius=0.177747
# Param: pd_length=0.034265
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:27 2026 (1790193447)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35765; dX=1.03995;
# signal: Min=0; Max=1.92049e+10; Mean=4.13034e+09;
# values: 4.95641e+11 3.29223e+09 289133
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 10741074.38 4080176.609 100 
2.25 31238654.16 12730869.59 100 
2.35 136642163.8 33659101.92 250 
2.45 424346748 108525995.9 450 
2.55 881236794.2 121400873.8 1350 
2.65 2479307864 225390436.4 3150 
2.75 7348413565 375540959.7 8550 
2.85 1.221242943e+10 532948692.5 13649 
2.95 1.920485586e+10 658163058.1 19347 
3.05 1.771377691e+10 585859229.4 18298 
3.15 1.654657179e+10 531382998.6 15649 
3.25 1.70457509e+10 596706134.7 15300 
3.35 1.716257912e+10 579019642.9 14350 
3.45 1.775346957e+10 650531234.9 13450 
3.55 1.822300455e+10 625503728.2 13599 
3.65 1.583859643e+10 589916379 11300 
3.75 1.640965894e+10 562872850 11748 
3.85 1.61649077e+10 591565799 10397 
3.95 1.667932339e+10 630747719 9799 
4.05 1.675842212e+10 628373383.1 9199 
4.15 1.441214031e+10 551652010.5 7750 
4.25 1.31807342e+10 496704009.5 6899 
4.35 1.36835766e+10 508592266.8 7150 
4.45 1.505969485e+10 572109300.7 7450 
4.55 1.352375165e+10 602798744.8 6100 
4.65 1.369637609e+10 553234014.9 5700 
4.75 1.27528494e+10 532319248.2 5400 
4.85 1.283728985e+10 525004162.5 5300 
4.95 1.088064696e+10 492818773.3 3950 
5.05 1.427757195e+10 566695240.8 5450 
5.15 1.060675835e+10 470031478.6 3750 
5.25 1.205803743e+10 489064849.8 4350 
5.35 8990307668 393614439.9 3100 
5.45 1.196675488e+10 536332758.1 3600 
5.55 1.026447918e+10 467789600.9 3199 
5.65 8118131342 432375934.2 2300 
5.75 8752251458 435202988 2600 
5.85 1.205256985e+10 545768158.6 3000 
5.95 9320389739 526425733.4 2250 
6.05 1.020991127e+10 477193297.7 2600 
6.15 8745501235 499342933.7 2000 
6.25 7162094465 368467477.2 1900 
6.35 5726450035 329085314.5 1500 
6.45 5625901675 412758884.3 1200 
6.55 1876474598 205147315.4 450 
6.65 834613117.3 170915843 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
