# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193988819318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000717
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.99541
# Param: sld_solvent=1
# Param: radius=34.0752
# Param: length=639.898
# Param: pd_radius=0.214972
# Param: pd_length=0.266919
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:46 2026 (1790194006)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0838879; dX=0.0834138;
# signal: Min=4.37159e+12; Max=1.14579e+15; Mean=1.85812e+14;
# values: 1.85812e+16 4.86222e+14 161205
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2775 4.405704029e+13 1.580050053e+12 1768 
0.2825 4.263609025e+13 1.566330159e+12 1862 
0.2875 4.026891234e+13 1.477071634e+12 1829 
0.2925 3.583927825e+13 1.263723673e+12 1876 
0.2975 3.538327028e+13 1.241574805e+12 1962 
0.3025 3.529035409e+13 1.25337724e+12 1948 
0.3075 3.206422783e+13 1.171395672e+12 1949 
0.3125 3.121966431e+13 1.097587762e+12 2086 
0.3175 2.879796466e+13 1.025288975e+12 2048 
0.3225 2.660289681e+13 9.619445782e+11 2020 
0.3275 2.547246036e+13 9.09912903e+11 2061 
0.3325 2.513951197e+13 9.380326679e+11 2078 
0.3375 2.480629461e+13 8.410368879e+11 2283 
0.3425 2.271019776e+13 8.209366195e+11 2192 
0.3475 2.208574309e+13 7.754082252e+11 2298 
0.3525 2.072522202e+13 7.438546299e+11 2279 
0.3575 1.82320973e+13 6.449912614e+11 2308 
0.3625 1.711246008e+13 6.239768239e+11 2334 
0.3675 1.641233431e+13 5.994450028e+11 2338 
0.3725 1.600694642e+13 5.884930748e+11 2366 
0.3775 1.530006617e+13 5.381771371e+11 2433 
0.3825 1.38720043e+13 4.851717842e+11 2396 
0.3875 1.360917892e+13 4.730351448e+11 2526 
0.3925 1.219626245e+13 4.463199551e+11 2425 
0.3975 1.165663575e+13 4.171217292e+11 2550 
0.4025 1.047075939e+13 3.935778052e+11 2534 
0.4075 1.069788587e+13 3.769087584e+11 2604 
0.4125 9.735190782e+12 3.506041598e+11 2547 
0.4175 9.716501381e+12 3.443011687e+11 2780 
0.4225 9.53657871e+12 3.314594496e+11 2735 
0.4275 8.922937459e+12 3.172938453e+11 2738 
0.4325 7.951345577e+12 2.829223192e+11 2847 
0.4375 7.66522638e+12 2.749459253e+11 2840 
0.4425 6.937985132e+12 2.531358016e+11 2783 
0.4475 7.080928425e+12 2.455713432e+11 2884 
0.4525 6.359384028e+12 2.33235505e+11 2915 
0.4575 6.166227923e+12 2.159501674e+11 2946 
0.4625 6.127843071e+12 2.224324988e+11 2944 
0.4675 5.370693297e+12 1.903636623e+11 2976 
0.4725 5.397610402e+12 1.858815994e+11 3100 
0.4775 5.258960129e+12 1.857171284e+11 3063 
0.4825 4.893941973e+12 1.758169682e+11 3061 
0.4875 4.709008343e+12 1.649675986e+11 3203 
0.4925 4.371594023e+12 1.555243044e+11 3159 
0.4975 4.458519716e+12 1.568879994e+11 3202 
