# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178230538297
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y+11
# Param: gx=0.009
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:44:26 2026 (1790178266)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91576; dX=0.933296;
# signal: Min=0; Max=215784; Mean=26567;
# values: 3.18804e+06 50040.8 4233
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4593.985536 1930.994739 6 
2.45 6054.903252 2173.053783 8 
2.55 12557.95517 3113.394637 17 
2.65 27508.32138 4634.816416 37 
2.75 70052.4443 7317.569817 96 
2.85 156325.3516 11308.40865 199 
2.95 215784.214 13037.37785 287 
3.05 188086.0235 12163.05483 250 
3.15 182410.1532 11918.44614 245 
3.25 173708.0333 11699.15574 230 
3.35 156949.844 10931.01317 216 
3.45 147440.4221 10680.12329 199 
3.55 150118.7651 10877.31173 198 
3.65 132518.4989 10306.20016 172 
3.75 118378.5736 9588.706816 158 
3.85 113433.4654 9499.370311 148 
3.95 107663.2498 9175.700516 143 
4.05 101928.6604 8998.785618 134 
4.15 92501.52711 8644.767511 119 
4.25 92860.2882 8486.811208 125 
4.35 67985.66737 7138.222831 95 
4.45 77158.02819 7769.290912 103 
4.55 78083.63356 7762.720603 106 
4.65 76362.40245 7779.103633 100 
4.75 53801.88642 6523.25171 71 
4.85 44431.13229 5929.412611 58 
4.95 57855.82986 6812.469728 75 
5.05 59127.87508 6909.263511 76 
5.15 41955.89011 5683.566537 57 
5.25 41686.08631 5769.69321 54 
5.35 39835.02066 5769.07612 49 
5.45 40216.04529 5608.615216 54 
5.55 32582.17525 4941.481332 45 
5.65 33242.39421 5165.298214 43 
5.75 22968.03729 4124.977501 33 
5.85 30489.1726 4979.730844 39 
5.95 30063.62658 4905.829311 39 
6.05 23336.76626 4227.202764 32 
6.15 16917.58348 3670.231451 22 
6.25 18728.36476 3888.868432 24 
6.35 18213.62325 3719.249515 25 
6.45 21293.09599 3982.213797 30 
6.55 7738.638433 2376.158033 11 
6.65 3093.489525 1398.887486 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
