# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195085886054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001325
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.27166
# Param: sld_solvent=1
# Param: radius=123.088
# Param: length=669.773
# Param: pd_radius=0.097665
# Param: pd_length=0.139064
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:03 2026 (1790195103)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00767887; dX=0.00660491;
# signal: Min=2.39357e+12; Max=5.99885e+17; Mean=4.47264e+16;
# values: 4.47264e+18 1.55237e+17 261840
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.998854375e+17 1.103270207e+17 46 
0.002273410711 5.804499796e+17 7.205184523e+16 122 
0.003789017851 5.161655189e+17 4.752373403e+16 213 
0.005304624991 5.195446298e+17 4.24042693e+16 303 
0.006820232132 4.262702047e+17 3.139160703e+16 379 
0.008335839272 3.595223991e+17 2.509494871e+16 453 
0.009851446413 3.267404893e+17 2.219737263e+16 572 
0.01136705355 2.499149873e+17 1.585154354e+16 658 
0.01288266069 2.172911397e+17 1.477922229e+16 743 
0.01439826783 1.582525226e+17 9.152710332e+15 803 
0.01591387497 1.346923017e+17 7.978987384e+15 904 
0.01742948211 1.047296315e+17 6.339017305e+15 1002 
0.01894508925 6.845763198e+16 3.942922849e+15 996 
0.0204606964 4.970466249e+16 3.00623183e+15 1103 
0.02197630354 4.027714722e+16 2.301518823e+15 1200 
0.02349191068 3.262415991e+16 2.08229485e+15 1346 
0.02500751782 2.111628274e+16 1.25250592e+15 1364 
0.02652312496 1.650376042e+16 1.356357214e+15 1492 
0.0280387321 1.039512647e+16 7.285421546e+14 1568 
0.02955433924 6.971832138e+15 4.650262956e+14 1592 
0.03106994638 5.029898189e+15 2.938122183e+14 1755 
