# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195085886054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001325
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.27166
# Param: sld_solvent=1
# Param: radius=123.088
# Param: length=669.773
# Param: pd_radius=0.097665
# Param: pd_length=0.139064
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:03 2026 (1790195103)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39314; dX=1.05397;
# signal: Min=0; Max=5.2256e+12; Mean=1.12083e+12;
# values: 1.34499e+14 2.20604e+12 293135
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 288409797.1 164185287 50 
2.15 25240445.97 7711163.009 50 
2.25 6765057452 6725591087 50 
2.35 1987352348 1076432872 100 
2.45 6.980941595e+10 4.044256406e+10 450 
2.55 3.501501229e+11 1.025616313e+11 1350 
2.65 4.105183416e+11 8.387247247e+10 3200 
2.75 1.499967779e+12 2.064955005e+11 7950 
2.85 3.364026976e+12 4.069669741e+11 13650 
2.95 4.414227372e+12 3.966689927e+11 19600 
3.05 4.99660229e+12 3.991501818e+11 19450 
3.15 4.964143816e+12 4.049345134e+11 16348 
3.25 4.564733759e+12 3.717943647e+11 15750 
3.35 5.225602556e+12 4.845887482e+11 14900 
3.45 4.547001578e+12 3.825987704e+11 14350 
3.55 4.483316457e+12 4.438685463e+11 12299 
3.65 5.222326479e+12 4.234128554e+11 13250 
3.75 3.633742566e+12 3.229323368e+11 10550 
3.85 4.482978121e+12 3.93055505e+11 9999 
3.95 4.292930768e+12 3.800839192e+11 10150 
4.05 4.368373415e+12 4.031943464e+11 8800 
4.15 4.215962929e+12 3.629794812e+11 8850 
4.25 3.812157466e+12 3.971878409e+11 7199 
4.35 3.263093712e+12 3.312689331e+11 6448 
4.45 3.950231401e+12 3.938325078e+11 7298 
4.55 3.825016132e+12 3.831919017e+11 6099 
4.65 3.324147625e+12 3.292142429e+11 5800 
4.75 2.86989546e+12 3.252639107e+11 4449 
4.85 3.413117092e+12 3.401581778e+11 5049 
4.95 3.039636297e+12 3.172624082e+11 4749 
5.05 3.137635828e+12 3.136628394e+11 4949 
5.15 3.324533844e+12 3.615860212e+11 3750 
5.25 2.997300954e+12 2.977583326e+11 4150 
5.35 3.53220707e+12 3.98652495e+11 4500 
5.45 3.311891764e+12 3.560239751e+11 3550 
5.55 2.16706513e+12 2.697392674e+11 2700 
5.65 2.867271987e+12 3.046863536e+11 2650 
5.75 3.079626582e+12 3.548188827e+11 2550 
5.85 2.793191516e+12 3.438145249e+11 2950 
5.95 2.642017955e+12 3.07280394e+11 2249 
6.05 2.554613248e+12 3.223875278e+11 2600 
6.15 2.345457379e+12 2.54410877e+11 2500 
6.25 2.042208165e+12 2.796560957e+11 1800 
6.35 2.059606912e+12 3.132718833e+11 1550 
6.45 2.398181782e+12 3.054314408e+11 1950 
6.55 6.336510983e+11 1.422338508e+11 500 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
