# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195088198216
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001327
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.80835
# Param: sld_solvent=1
# Param: radius=26.6755
# Param: length=253.963
# Param: pd_radius=0.143519
# Param: pd_length=0.215409
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:06 2026 (1790195106)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.116188; dX=0.103929;
# signal: Min=2.02229e+11; Max=1.03891e+13; Mean=2.76961e+12;
# values: 2.76961e+14 4.11074e+12 163706
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.364899887e+12 2.217939282e+12 18 
0.0075 1.026780514e+13 1.762650131e+12 54 
0.0125 1.038913037e+13 1.474528105e+12 84 
0.0175 9.844950232e+12 1.112957621e+12 121 
0.0225 9.007370237e+12 9.883346133e+11 138 
0.0275 8.055837878e+12 7.965888593e+11 165 
0.0325 9.401601022e+12 7.646225854e+11 232 
0.0375 9.352366435e+12 7.43272706e+11 257 
0.0425 8.086584986e+12 5.966747311e+11 286 
0.0475 9.144711515e+12 6.539847507e+11 334 
0.0525 7.734887724e+12 5.1547806e+11 347 
0.0575 7.286516183e+12 4.772310897e+11 368 
0.0625 7.024608849e+12 4.596285458e+11 398 
0.0675 6.795395002e+12 4.194649416e+11 437 
0.0725 6.512335215e+12 3.929459763e+11 446 
0.0775 5.835433325e+12 3.30760016e+11 475 
0.0825 6.016117203e+12 3.261539535e+11 547 
0.0875 5.825150695e+12 3.091232828e+11 569 
0.0925 5.352916829e+12 2.77885489e+11 593 
0.0975 5.250687029e+12 2.634463607e+11 620 
0.1025 4.988619617e+12 2.379625743e+11 672 
0.1075 4.872917826e+12 2.306271385e+11 709 
0.1125 4.735790483e+12 2.183791211e+11 739 
0.1175 4.670713793e+12 2.116947952e+11 780 
0.1225 4.041325601e+12 1.775843609e+11 805 
0.1275 4.160905453e+12 1.879774664e+11 834 
