# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195513519559
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001562
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.52631
# Param: sld_solvent=1
# Param: radius=59.7372
# Param: length=351.664
# Param: pd_radius=0.170132
# Param: pd_length=0.020262
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:11 2026 (1790195531)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0121706; dX=0.0111643;
# signal: Min=1.37651e+11; Max=4.98722e+15; Mean=4.0024e+14;
# values: 4.0024e+16 1.14593e+15 257551
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.987221358e+15 9.49719127e+14 51 
0.002273410711 3.369844058e+15 3.819681085e+14 139 
0.003789017851 2.61880549e+15 2.520693128e+14 204 
0.005304624991 2.984935477e+15 2.499980429e+14 281 
0.006820232132 2.899700365e+15 1.93825506e+14 415 
0.008335839272 2.828206482e+15 1.818684699e+14 487 
0.009851446413 2.384872748e+15 1.452442049e+14 533 
0.01136705355 2.086707054e+15 1.220104892e+14 586 
0.01288266069 2.026037428e+15 1.084015007e+14 726 
0.01439826783 1.751803423e+15 9.439835966e+13 762 
0.01591387497 1.493949548e+15 7.737241348e+13 770 
0.01742948211 1.383284823e+15 6.369972398e+13 969 
0.01894508925 1.29883369e+15 5.894189846e+13 1039 
0.0204606964 1.101533209e+15 4.724297014e+13 1145 
0.02197630354 9.450040729e+14 3.968366993e+13 1229 
0.02349191068 8.474899879e+14 3.164131411e+13 1350 
0.02500751782 7.196760376e+14 2.850816293e+13 1390 
0.02652312496 6.046801365e+14 2.261520742e+13 1490 
0.0280387321 4.973039091e+14 1.863630342e+13 1480 
0.02955433924 4.618309942e+14 1.6124268e+13 1619 
0.03106994638 4.124203169e+14 1.437006693e+13 1708 
0.03258555352 3.530549301e+14 1.164819717e+13 1805 
0.03410116066 3.009690846e+14 9.8669436e+12 1868 
0.0356167678 2.591400899e+14 8.655630932e+12 1982 
0.03713237494 2.214929805e+14 6.86381233e+12 2082 
0.03864798208 1.923312935e+14 6.056396276e+12 2152 
0.04016358922 1.533914971e+14 4.659915899e+12 2225 
0.04167919636 1.252050571e+14 3.781756679e+12 2262 
0.0431948035 1.082191276e+14 3.383183808e+12 2303 
0.04471041064 8.270098087e+13 2.613929857e+12 2310 
0.04622601778 7.085832194e+13 2.088532659e+12 2497 
0.04774162492 6.281571066e+13 1.955138192e+12 2610 
0.04925723206 4.694322694e+13 1.40138507e+12 2632 
0.0507728392 4.315845113e+13 1.260649844e+12 2896 
0.05228844634 3.447972736e+13 9.8141234e+11 2937 
0.05380405348 2.755810147e+13 7.737968628e+11 2984 
0.05531966062 2.27223558e+13 6.37316682e+11 3030 
0.05683526776 1.984591992e+13 5.643189551e+11 3172 
0.05835087491 1.587867528e+13 4.376534611e+11 3185 
0.05986648205 1.388228467e+13 3.776597465e+11 3358 
0.06138208919 1.194300145e+13 3.177454142e+11 3367 
0.06289769633 1.021272655e+13 2.654496356e+11 3428 
0.06441330347 9.929696518e+12 2.463525959e+11 3620 
0.06592891061 8.668504005e+12 2.120198905e+11 3601 
0.06744451775 7.836999398e+12 1.918471913e+11 3529 
0.06896012489 7.548795192e+12 1.801295565e+11 3624 
0.07047573203 7.043090836e+12 1.680065739e+11 3572 
0.07199133917 6.580157577e+12 1.548292284e+11 3710 
0.07350694631 6.712955127e+12 1.528322535e+11 3826 
0.07502255345 5.865700232e+12 1.357700536e+11 3657 
0.07653816059 5.866835045e+12 1.301030157e+11 3833 
0.07805376773 5.79169834e+12 1.258780014e+11 3909 
0.07956937487 5.439136133e+12 1.18242388e+11 3967 
0.08108498201 5.103294486e+12 1.096767209e+11 3892 
0.08260058915 4.932335025e+12 1.047572129e+11 4002 
0.08411619629 4.479445797e+12 9.567800563e+10 3895 
0.08563180343 4.182694359e+12 8.729240086e+10 3945 
0.08714741057 3.98344625e+12 8.320968924e+10 3970 
0.08866301771 3.683062445e+12 7.665288676e+10 4020 
0.09017862485 3.281910135e+12 6.908621567e+10 3865 
0.09169423199 3.046022264e+12 6.472229027e+10 3832 
0.09320983913 2.834362384e+12 5.798899579e+10 4001 
0.09472544627 2.618921049e+12 5.4419433e+10 3891 
0.09624105341 2.377552453e+12 4.918678717e+10 3860 
0.09775666056 2.095252261e+12 4.399453248e+10 3651 
0.0992722677 1.953219385e+12 4.123335962e+10 3669 
0.1007878748 1.788817713e+12 3.759838933e+10 3740 
0.102303482 1.657631001e+12 3.463995994e+10 3719 
0.1038190891 1.541419594e+12 3.240535823e+10 3694 
0.1053346963 1.309817821e+12 2.852393698e+10 3477 
0.1068503034 1.226937324e+12 2.695182533e+10 3471 
0.1083659105 1.082359266e+12 2.440897441e+10 3302 
0.1098815177 1.011079885e+12 2.238878299e+10 3325 
0.1113971248 9.834954979e+11 2.175226231e+10 3349 
0.112912732 8.801389751e+11 1.984338913e+10 3256 
0.1144283391 8.010784161e+11 1.812583835e+10 3282 
0.1159439462 7.522706131e+11 1.737163357e+10 3132 
0.1174595534 7.072267556e+11 1.613039003e+10 3156 
0.1189751605 6.374767908e+11 1.502131095e+10 2928 
0.1204907677 6.037272976e+11 1.433709588e+10 2938 
0.1220063748 5.725869377e+11 1.355142774e+10 2903 
0.1235219819 5.406171161e+11 1.297741709e+10 2857 
0.1250375891 5.084900216e+11 1.232240573e+10 2790 
0.1265531962 4.492241936e+11 1.096361153e+10 2707 
0.1280688034 4.319487091e+11 1.070659826e+10 2681 
0.1295844105 4.020169626e+11 9956969750 2596 
0.1311000176 3.723705157e+11 9373811156 2525 
0.1326156248 3.509176217e+11 8791334471 2539 
0.1341312319 3.137042572e+11 8105156818 2369 
0.1356468391 3.011622797e+11 7803314540 2353 
0.1371624462 2.814778357e+11 7417221867 2272 
0.1386780533 2.553737304e+11 6735145251 2272 
0.1401936605 2.310338847e+11 6329824167 2099 
0.1417092676 2.101498491e+11 5802876123 2011 
0.1432248748 2.020950532e+11 5631058757 2006 
0.1447404819 1.86347092e+11 5285671251 1945 
0.146256089 1.710176578e+11 4930442369 1838 
0.1477716962 1.51608299e+11 4491049733 1740 
0.1492873033 1.466950537e+11 4321241356 1762 
0.1508029105 1.376509824e+11 4122897970 1718 
