# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193308503368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000339
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.71859
# Param: sld_solvent=1
# Param: radius=56.8211
# Param: length=694.456
# Param: pd_radius=0.294607
# Param: pd_length=0.08584
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:26 2026 (1790193326)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0112262; dX=0.010106;
# signal: Min=8.14664e+11; Max=3.71916e+16; Mean=3.28532e+15;
# values: 3.28532e+17 1.07957e+16 257156
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.355540293e+16 6.088560452e+15 39 
0.002273410711 3.719162492e+16 5.892698447e+15 107 
0.003789017851 2.654255549e+16 2.845768822e+15 195 
0.005304624991 3.42771459e+16 3.827117251e+15 292 
0.006820232132 2.850839802e+16 3.132939777e+15 366 
0.008335839272 2.540174136e+16 2.275598689e+15 502 
0.009851446413 2.04703354e+16 1.470167787e+15 573 
0.01136705355 1.793195823e+16 1.416682229e+15 604 
0.01288266069 1.75195528e+16 1.098077173e+15 754 
0.01439826783 1.32984939e+16 8.068383613e+14 815 
0.01591387497 1.185049246e+16 7.761368951e+14 883 
0.01742948211 1.04523003e+16 6.767432916e+14 949 
0.01894508925 9.420388653e+15 5.390028604e+14 1067 
0.0204606964 7.988517937e+15 3.795259023e+14 1167 
0.02197630354 6.197994305e+15 3.266769713e+14 1204 
0.02349191068 6.300474771e+15 3.35281311e+14 1311 
0.02500751782 4.723704721e+15 2.274489072e+14 1348 
0.02652312496 4.341335557e+15 2.005362951e+14 1494 
0.0280387321 3.328420491e+15 1.359764378e+14 1558 
0.02955433924 2.978679986e+15 1.327797939e+14 1638 
0.03106994638 2.42833065e+15 9.96918973e+13 1671 
