# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193308503368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000339
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.71859
# Param: sld_solvent=1
# Param: radius=56.8211
# Param: length=694.456
# Param: pd_radius=0.294607
# Param: pd_length=0.08584
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:26 2026 (1790193326)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39212; dX=1.05283;
# signal: Min=0; Max=5.56414e+11; Mean=1.20186e+11;
# values: 1.44224e+13 1.90366e+11 288681
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 641787125.9 357357167.1 100 
2.35 692664084.9 392181282.2 100 
2.45 5981378582 1649309707 650 
2.55 2.274761785e+10 5947752800 1400 
2.65 5.987141282e+10 8608141275 3350 
2.75 1.81144661e+11 1.886129646e+10 7699 
2.85 4.186496037e+11 3.781345434e+10 15296 
2.95 4.772203187e+11 2.918057192e+10 19300 
3.05 5.564143228e+11 4.523517076e+10 18700 
3.15 4.980941151e+11 3.624595597e+10 16450 
3.25 5.493106641e+11 3.796115487e+10 16899 
3.35 4.841072626e+11 4.321886237e+10 13747 
3.45 4.900755496e+11 3.607775524e+10 13248 
3.55 4.591233967e+11 3.28541231e+10 12000 
3.65 4.191816455e+11 2.811960655e+10 10999 
3.75 4.619394485e+11 2.957108098e+10 11550 
3.85 4.615002169e+11 3.770619721e+10 9198 
3.95 3.970574578e+11 3.162487084e+10 7700 
4.05 4.383098582e+11 3.041780461e+10 8299 
4.15 3.910945316e+11 2.76106226e+10 7800 
4.25 4.538233693e+11 3.374482318e+10 8250 
4.35 3.731657445e+11 3.473401208e+10 5850 
4.45 4.745515522e+11 3.180950177e+10 7349 
4.55 4.259303769e+11 3.183828321e+10 6700 
4.65 4.18321215e+11 2.960428285e+10 6349 
4.75 3.314311977e+11 2.848552113e+10 5200 
4.85 3.75006475e+11 3.13255271e+10 5250 
4.95 3.936529482e+11 3.100685543e+10 5000 
5.05 4.049671768e+11 2.937118291e+10 4650 
5.15 3.537177504e+11 2.617563709e+10 4300 
5.25 3.267975984e+11 2.576761454e+10 3900 
5.35 2.391353087e+11 2.061331189e+10 3150 
5.45 3.03093496e+11 3.491263215e+10 2850 
5.55 2.999366823e+11 2.567491083e+10 3350 
5.65 2.950449573e+11 2.378503513e+10 3300 
5.75 2.800269637e+11 2.74183913e+10 2500 
5.85 2.44794861e+11 2.767459974e+10 2250 
5.95 3.486146924e+11 3.24891251e+10 3000 
6.05 3.212674688e+11 3.038020363e+10 2550 
6.15 3.148928529e+11 2.701219755e+10 2649 
6.25 2.279397729e+11 2.387332569e+10 1850 
6.35 1.603186829e+11 1.661440676e+10 1700 
6.45 1.66114422e+11 1.664106849e+10 1349 
6.55 8.604672619e+10 1.248009048e+10 700 
6.65 3.062066291e+10 9264548710 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
