# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193308503368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000339
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.71859
# Param: sld_solvent=1
# Param: radius=56.8211
# Param: length=694.456
# Param: pd_radius=0.294607
# Param: pd_length=0.08584
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:26 2026 (1790193326)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0613452; dX=0.0553534;
# signal: Min=5.31769e+12; Max=9.20931e+15; Mean=1.27544e+15;
# values: 1.27544e+17 4.10852e+15 162007
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.694143409e+15 2.45223372e+15 13 
0.0075 7.319680257e+15 1.486439588e+15 51 
0.0125 9.209310684e+15 1.712556135e+15 79 
0.0175 6.388514067e+15 9.546521389e+14 98 
0.0225 7.773936775e+15 1.092258789e+15 146 
0.0275 7.706697208e+15 1.050941621e+15 148 
0.0325 6.430822954e+15 7.670710719e+14 197 
0.0375 6.947049982e+15 8.320905907e+14 247 
0.0425 6.289727721e+15 6.211396027e+14 275 
0.0475 5.292459806e+15 4.735888566e+14 331 
0.0525 4.732796238e+15 4.43948918e+14 365 
0.0575 4.882067457e+15 3.918456535e+14 387 
0.0625 4.523829407e+15 3.706346057e+14 402 
0.0675 4.463644804e+15 3.760177757e+14 471 
0.0725 3.907521782e+15 2.80459548e+14 494 
0.0775 3.421894645e+15 2.778986955e+14 503 
0.0825 3.128500432e+15 2.195885687e+14 565 
0.0875 3.083296662e+15 2.260898809e+14 580 
0.0925 2.227889861e+15 1.54785109e+14 578 
0.0975 2.538856274e+15 1.772602733e+14 657 
0.1025 2.004609284e+15 1.283667212e+14 658 
0.1075 1.637449625e+15 1.078913092e+14 665 
0.1125 1.682250257e+15 1.018765218e+14 715 
0.1175 1.48158322e+15 8.851311686e+13 747 
0.1225 1.534971116e+15 9.20614147e+13 851 
0.1275 1.301902247e+15 7.691669999e+13 818 
0.1325 1.139483555e+15 6.614794692e+13 848 
0.1375 1.080539679e+15 6.146105541e+13 878 
0.1425 9.246293251e+14 5.315848314e+13 912 
0.1475 8.630388616e+14 5.742520077e+13 937 
0.1525 7.51206366e+14 3.935625785e+13 958 
0.1575 7.372040001e+14 3.743517069e+13 1079 
0.1625 6.730138141e+14 3.684602857e+13 1076 
0.1675 5.799866476e+14 3.130194887e+13 1079 
0.1725 5.255593528e+14 2.741777578e+13 1096 
0.1775 4.733471714e+14 2.498115012e+13 1144 
0.1825 4.73291864e+14 2.552032363e+13 1188 
0.1875 3.860329341e+14 1.893851585e+13 1203 
0.1925 3.602130586e+14 1.815453346e+13 1188 
0.1975 3.463210181e+14 1.749037669e+13 1272 
0.2025 2.766714549e+14 1.351229344e+13 1271 
0.2075 2.922328741e+14 1.423069387e+13 1364 
0.2125 2.540323442e+14 1.245577954e+13 1416 
0.2175 2.372188018e+14 1.154568335e+13 1447 
0.2225 2.088416888e+14 1.062839389e+13 1436 
0.2275 1.946705393e+14 9.664733195e+12 1470 
0.2325 1.668075303e+14 8.493288948e+12 1490 
0.2375 1.607861174e+14 7.41939183e+12 1570 
0.2425 1.397418214e+14 6.725036538e+12 1531 
0.2475 1.228888725e+14 5.888386711e+12 1540 
0.2525 1.190777965e+14 6.003875638e+12 1675 
0.2575 1.132499832e+14 5.362232172e+12 1713 
0.2625 1.05220292e+14 4.762826277e+12 1787 
0.2675 8.840538601e+13 3.996501723e+12 1756 
0.2725 8.21220271e+13 3.919214108e+12 1745 
0.2775 8.276257832e+13 3.874265509e+12 1816 
0.2825 7.140708452e+13 3.40903375e+12 1821 
0.2875 6.995996024e+13 3.201999396e+12 1967 
0.2925 5.902256195e+13 2.613626424e+12 1901 
0.2975 5.368288108e+13 2.534203083e+12 1917 
0.3025 5.484436141e+13 2.418957823e+12 1958 
0.3075 4.571189077e+13 2.054387027e+12 1920 
0.3125 4.183903226e+13 1.907266206e+12 2003 
0.3175 4.042593398e+13 1.761118401e+12 2066 
0.3225 3.727804237e+13 1.634891018e+12 2115 
0.3275 3.678710699e+13 1.618710663e+12 2070 
0.3325 3.294477082e+13 1.403829956e+12 2210 
0.3375 3.082189679e+13 1.304166359e+12 2185 
0.3425 2.827390719e+13 1.155690805e+12 2234 
0.3475 2.746041517e+13 1.105966227e+12 2291 
0.3525 2.458643793e+13 9.71739493e+11 2338 
0.3575 2.204955273e+13 8.974702307e+11 2263 
0.3625 2.12233279e+13 8.441001221e+11 2339 
0.3675 1.933024774e+13 7.925392915e+11 2333 
0.3725 1.879889501e+13 7.204170485e+11 2468 
0.3775 1.715346357e+13 6.899112993e+11 2375 
0.3825 1.713757202e+13 6.546694628e+11 2512 
0.3875 1.563381921e+13 6.11271072e+11 2453 
0.3925 1.388842147e+13 5.38628364e+11 2520 
0.3975 1.41195421e+13 5.294022697e+11 2649 
0.4025 1.319063464e+13 4.723847064e+11 2693 
0.4075 1.216751788e+13 4.383535205e+11 2664 
0.4125 1.083716246e+13 3.952029446e+11 2635 
0.4175 1.103812981e+13 3.907111244e+11 2710 
0.4225 1.044237821e+13 3.696203801e+11 2767 
0.4275 1.012428436e+13 3.623744422e+11 2767 
0.4325 9.119624023e+12 3.244718106e+11 2642 
0.4375 8.690344942e+12 3.045863049e+11 2838 
0.4425 8.28560338e+12 2.717679778e+11 2936 
0.4475 7.676473037e+12 2.810314396e+11 2774 
0.4525 7.684008828e+12 2.593813493e+11 2930 
0.4575 6.991578573e+12 2.439384164e+11 2991 
0.4625 6.940678229e+12 2.315709083e+11 3000 
0.4675 7.042336969e+12 2.315751169e+11 3056 
0.4725 6.253549858e+12 2.080226118e+11 3019 
0.4775 6.0249566e+12 2.108316475e+11 3020 
0.4825 6.084636435e+12 1.96032493e+11 3167 
0.4875 5.970551645e+12 2.017597775e+11 3183 
0.4925 5.31769332e+12 1.720307627e+11 3152 
0.4975 5.577675335e+12 1.869956653e+11 3229 
