# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194115295783
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000788
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.92077
# Param: sld_solvent=1
# Param: radius=45.3408
# Param: length=241.136
# Param: pd_radius=0.033839
# Param: pd_length=0.184885
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:54 2026 (1790194134)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.016704; dX=0.0147159;
# signal: Min=4.74905e+09; Max=8.81185e+13; Mean=1.05632e+13;
# values: 1.05632e+15 1.97831e+13 258182
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.811853005e+13 1.525975253e+13 45 
0.002273410711 6.741255947e+13 6.956934858e+12 131 
0.003789017851 6.897060437e+13 5.862905381e+12 208 
0.005304624991 5.972565049e+13 4.127002949e+12 297 
0.006820232132 5.305907698e+13 3.421081701e+12 339 
0.008335839272 6.198017478e+13 3.447368785e+12 491 
0.009851446413 5.264598611e+13 2.835161746e+12 509 
0.01136705355 4.913639055e+13 2.463641864e+12 595 
0.01288266069 5.172138557e+13 2.289283018e+12 733 
0.01439826783 4.337625443e+13 1.883183951e+12 794 
0.01591387497 4.072041395e+13 1.706758702e+12 856 
0.01742948211 3.559638389e+13 1.482948877e+12 880 
0.01894508925 3.510731621e+13 1.309832234e+12 1061 
0.0204606964 3.32778065e+13 1.228613662e+12 1128 
0.02197630354 3.021106143e+13 1.069287034e+12 1234 
0.02349191068 2.846101985e+13 9.756951573e+11 1366 
0.02500751782 2.5284754e+13 8.609139355e+11 1353 
0.02652312496 2.287167512e+13 7.50140867e+11 1424 
0.0280387321 2.09980912e+13 6.485178692e+11 1591 
0.02955433924 1.942637201e+13 6.027318619e+11 1634 
0.03106994638 1.647805715e+13 4.860174678e+11 1678 
0.03258555352 1.665524748e+13 4.900172952e+11 1861 
0.03410116066 1.476325569e+13 4.127805163e+11 1952 
0.0356167678 1.258763188e+13 3.500182363e+11 1963 
0.03713237494 1.153429251e+13 3.191560005e+11 2018 
0.03864798208 1.11192509e+13 2.934864841e+11 2224 
0.04016358922 9.461086654e+12 2.544835429e+11 2144 
0.04167919636 8.598689269e+12 2.251506386e+11 2293 
0.0431948035 7.929841712e+12 2.006199129e+11 2446 
0.04471041064 7.1571512e+12 1.768820836e+11 2505 
0.04622601778 6.464072551e+12 1.610828818e+11 2598 
0.04774162492 5.738880913e+12 1.39810249e+11 2671 
0.04925723206 5.105875298e+12 1.219391477e+11 2803 
0.0507728392 4.546729992e+12 1.090525171e+11 2873 
0.05228844634 3.966485828e+12 9.315471706e+10 2959 
0.05380405348 3.577880641e+12 8.464382911e+10 3016 
0.05531966062 2.951539284e+12 6.924536428e+10 3030 
0.05683526776 2.660257781e+12 6.13610567e+10 3187 
0.05835087491 2.229097486e+12 5.157116298e+10 3240 
0.05986648205 2.038075579e+12 4.70740479e+10 3326 
0.06138208919 1.711517218e+12 4.011704986e+10 3410 
0.06289769633 1.494937054e+12 3.41265637e+10 3462 
0.06441330347 1.302469812e+12 3.087464026e+10 3533 
0.06592891061 1.049858323e+12 2.509326497e+10 3547 
0.06744451775 8.400447912e+11 1.978606989e+10 3479 
0.06896012489 7.195039715e+11 1.760109913e+10 3567 
0.07047573203 5.9239159e+11 1.405413241e+10 3613 
0.07199133917 5.097629946e+11 1.257963786e+10 3768 
0.07350694631 3.996636177e+11 9761945942 3679 
0.07502255345 3.337473975e+11 8378519938 3808 
0.07653816059 2.627353403e+11 6228616167 3896 
0.07805376773 2.168427052e+11 5384811563 3873 
0.07956937487 1.792788204e+11 4473533248 3958 
0.08108498201 1.391733795e+11 3528820716 3812 
0.08260058915 1.173695413e+11 2930132282 3957 
0.08411619629 1.015809781e+11 2316546090 4017 
0.08563180343 8.769398757e+10 2025266105 3922 
0.08714741057 8.414790854e+10 1769736319 4040 
0.08866301771 7.331869e+10 1500894922 3831 
0.09017862485 7.249855494e+10 1452876762 3800 
0.09169423199 7.444003384e+10 1480044694 3828 
0.09320983913 8.053186368e+10 1541703195 4039 
0.09472544627 8.010681337e+10 1567472065 3826 
0.09624105341 8.614591223e+10 1664043090 3874 
0.09775666056 9.084368138e+10 1748945062 3838 
0.0992722677 9.148784669e+10 1774898577 3709 
0.1007878748 9.555120764e+10 1828480781 3721 
0.102303482 9.999732872e+10 1903222657 3689 
0.1038190891 9.974924316e+10 1914787050 3575 
0.1053346963 1.035812259e+11 1976324656 3574 
0.1068503034 9.993115062e+10 1921375159 3438 
0.1083659105 9.854131458e+10 1900710214 3388 
0.1098815177 9.913396397e+10 1905880357 3376 
0.1113971248 1.009079086e+11 1930725088 3395 
0.112912732 9.284144133e+10 1817144520 3245 
0.1144283391 9.146173648e+10 1768101016 3277 
0.1159439462 8.486108632e+10 1686191286 3092 
