# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196020603285
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001846
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.10189
# Param: sld_solvent=1
# Param: radius=84.2765
# Param: length=440.171
# Param: pd_radius=0.187412
# Param: pd_length=0.221304
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:38 2026 (1790196038)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0102687; dX=0.0085239;
# signal: Min=3.7171e+11; Max=2.76178e+16; Mean=2.55722e+15;
# values: 2.55722e+17 7.20223e+15 259006
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.719773085e+16 4.080703075e+15 33 
0.002273410711 2.565862671e+16 3.61699405e+15 116 
0.003789017851 2.761777543e+16 2.628645625e+15 226 
0.005304624991 2.428798054e+16 2.179891649e+15 297 
0.006820232132 2.402210425e+16 1.820233288e+15 407 
0.008335839272 2.070328988e+16 1.460032454e+15 480 
0.009851446413 1.823514077e+16 1.197062961e+15 560 
0.01136705355 1.652800189e+16 1.123137411e+15 657 
0.01288266069 1.272364673e+16 9.045094013e+14 661 
0.01439826783 1.217787745e+16 7.683836133e+14 756 
0.01591387497 1.098531e+16 8.380803825e+14 934 
0.01742948211 8.462613631e+15 4.493663878e+14 959 
0.01894508925 7.145607983e+15 3.649222674e+14 1103 
0.0204606964 6.098815223e+15 3.130523663e+14 1150 
0.02197630354 4.306696891e+15 1.93291647e+14 1197 
0.02349191068 4.034170132e+15 1.919368368e+14 1322 
0.02500751782 2.979160026e+15 1.338264588e+14 1387 
0.02652312496 2.598743316e+15 1.173617123e+14 1454 
0.0280387321 1.981329916e+15 8.912414324e+13 1600 
0.02955433924 1.544169608e+15 6.494980068e+13 1633 
0.03106994638 1.257942424e+15 5.895105015e+13 1660 
0.03258555352 9.519023867e+14 4.584892057e+13 1729 
0.03410116066 7.537546796e+14 3.333730091e+13 1871 
0.0356167678 5.552475561e+14 2.483726724e+13 1949 
0.03713237494 4.395240653e+14 1.905834151e+13 1975 
0.03864798208 3.660266623e+14 1.635601801e+13 2186 
0.04016358922 2.657509427e+14 1.008026807e+13 2257 
0.04167919636 2.066913946e+14 8.20451619e+12 2267 
0.0431948035 1.633665773e+14 6.389444603e+12 2263 
0.04471041064 1.489610007e+14 5.141989305e+12 2573 
0.04622601778 1.226499582e+14 3.942255864e+12 2601 
0.04774162492 1.060542023e+14 3.26558824e+12 2661 
0.04925723206 9.862590781e+13 3.14726555e+12 2772 
0.0507728392 8.623456589e+13 2.593094821e+12 2843 
0.05228844634 7.8767331e+13 2.200288982e+12 2886 
0.05380405348 7.300818533e+13 2.025572719e+12 2980 
0.05531966062 6.442280162e+13 1.769432571e+12 2925 
0.05683526776 6.046685419e+13 1.583819696e+12 3082 
0.05835087491 5.57418113e+13 1.40418073e+12 3202 
0.05986648205 5.188127603e+13 1.327215939e+12 3298 
0.06138208919 4.632179069e+13 1.186263867e+12 3282 
0.06289769633 4.255072228e+13 1.026865893e+12 3395 
0.06441330347 3.694331518e+13 8.78697127e+11 3468 
0.06592891061 3.70695892e+13 8.709263569e+11 3699 
0.06744451775 3.220930173e+13 7.606937922e+11 3635 
0.06896012489 2.881855456e+13 6.663633834e+11 3712 
0.07047573203 2.56112279e+13 5.83735283e+11 3810 
0.07199133917 2.278273484e+13 5.417725697e+11 3665 
0.07350694631 2.099627991e+13 4.82871087e+11 3829 
0.07502255345 1.896689366e+13 4.337919583e+11 3771 
0.07653816059 1.675464624e+13 3.804918463e+11 3772 
0.07805376773 1.600604593e+13 3.671691427e+11 3852 
0.07956937487 1.37370849e+13 3.140037313e+11 3871 
0.08108498201 1.222058199e+13 2.718857898e+11 3867 
0.08260058915 1.142366841e+13 2.51953501e+11 3907 
0.08411619629 1.087770661e+13 2.414939641e+11 3934 
0.08563180343 1.043924581e+13 2.26366077e+11 4028 
0.08714741057 9.368650578e+12 2.058857646e+11 3954 
0.08866301771 8.61241698e+12 1.870298191e+11 3978 
0.09017862485 8.229258793e+12 1.775171689e+11 3986 
0.09169423199 7.253874017e+12 1.60675613e+11 3856 
0.09320983913 6.829107773e+12 1.483294865e+11 3861 
0.09472544627 6.461144053e+12 1.407199218e+11 3955 
0.09624105341 5.816054042e+12 1.285386448e+11 3794 
0.09775666056 5.551989921e+12 1.198366866e+11 3894 
0.0992722677 5.241373143e+12 1.142292564e+11 3802 
0.1007878748 4.783743149e+12 1.061504469e+11 3659 
0.102303482 4.373005194e+12 9.711635643e+10 3645 
0.1038190891 4.04472727e+12 8.871158764e+10 3685 
0.1053346963 3.678195426e+12 8.081332907e+10 3577 
0.1068503034 3.534145568e+12 7.74959146e+10 3598 
0.1083659105 3.059783434e+12 6.869164142e+10 3371 
0.1098815177 2.991669897e+12 6.61303769e+10 3506 
0.1113971248 2.79748827e+12 6.389361988e+10 3400 
0.112912732 2.461518292e+12 5.684838599e+10 3246 
0.1144283391 2.382296224e+12 5.521845479e+10 3273 
0.1159439462 2.222962726e+12 5.147630884e+10 3247 
0.1174595534 2.011655147e+12 4.684084421e+10 3088 
0.1189751605 1.956369683e+12 4.586298174e+10 3092 
0.1204907677 1.627520288e+12 4.033342667e+10 2847 
0.1220063748 1.638515076e+12 3.921013417e+10 2998 
0.1235219819 1.496950536e+12 3.595137948e+10 2901 
0.1250375891 1.351143886e+12 3.341906691e+10 2752 
